iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.55
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.51
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,0.63
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.63
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6788803128330226
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,90,0.6713172240421776
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,90,0.6782192057488382
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6764703810112964
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,90,0.6733453410326312
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.677149135844325
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.57
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.59
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,0.6717462578702209
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6747805023553611
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6711316527282568
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.671319210064832
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.6722318679496257
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6759106677167241
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,90,0.6769163285779086
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6746747528297208
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,90,0.6715618170251978
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6763154028534202
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6751950493375661
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6737693849290893
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6743456843241928
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.671912975707864
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6789971536480521
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.6711889245612781
1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6734347918283967
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6749734025228434
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.6710740093801715
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6726418699082845
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6710936533280617
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,0.6786008093463813
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6778045463239968
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6744964124299124
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,0.6728276089100581
