auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,1,0,0,1,0,0,1,0,1,0,1,6.49
0,1,1,1,0,1,1,1,0,0,0,0,6.9
0,1,0,1,1,1,1,0,0,0,1,0,7.33
0,1,0,0,1,0,0,1,0,0,1,0,8.06
0,1,1,1,1,0,0,0,0,1,1,0,8.52
0,0,0,0,1,1,1,1,1,0,0,0,10.84
0,0,0,0,0,1,0,0,1,1,0,0,10.87
0,0,1,1,1,0,0,1,1,1,0,0,18.78
0,1,1,0,1,1,0,1,1,0,1,0,21.24
0,1,0,0,1,1,1,1,1,0,1,0,21.82
1,1,1,1,1,0,0,1,0,0,1,0,26.81
0,1,0,0,0,0,0,1,1,1,1,0,29.35
0,1,1,0,1,0,0,1,1,1,1,0,31.04
0,1,1,1,1,0,0,1,1,0,1,0,32.3
