OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,27725.6252702675
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,18879.8022254581
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,20644.2290558704
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,22120.455585131
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,22807.3521787243
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,14330.5405807928
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,17126.7232948697
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21993.9658661807
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,27725.6252702675
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21993.9658661807
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,22807.3521787243
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,14330.5405807928
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,17126.7232948697
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,22120.455585131
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,20644.2290558704
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,18879.8022254581
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,13155.698684488483
0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,13155.698680489575
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,13155.697910777708
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,13155.698967667362
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,13155.696917029616
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,13155.696747560905
0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,13155.697125708417
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25873.0080408637
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.696592734308
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17515.92789052
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,13155.698517509421
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.699933559768
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,13155.695869175577
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,13155.694881977253
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21356.0687393772
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.695510372245
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,13155.701834509784
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.69599075609
0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.696256430141
0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,13155.700271142248
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,13155.700199139548
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25168.2574440026
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,13155.701443114585
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.697437794774
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.69469988434
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,16139.3669295192
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13155.700662571053
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.70178120029
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,13155.698039945084
1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,13155.69603895979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.6996039814
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.700620240083
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.695154655248
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13155.695655273732
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,13155.695341000694
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22590.9109375738
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,13155.69703245437
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,21430.5689919612
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,13155.701617252755
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699608345065
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,13155.694604324333
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24589.7377464185
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,19045.3470361925
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,21818.2181836136
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,13155.695077637141
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,19984.7166013342
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,15373.4100315029
1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,13155.695608893251
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,13155.700276025447
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,13155.694903438764
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,13155.701760413393
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,15275.8755376578
