iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.05
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.2
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.03
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.92
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.92
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.99
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,24.01
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,25.59
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,31.67
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,23.94
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,23.8
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.96
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.05
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,39.29
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,31.84
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,54.7
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.41
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,58.5
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,39.59
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98830887588539
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,90,59.98462852760788
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,59.986821508328966
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,10,59.98204730155964
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,90,59.984491753804654
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,90,59.98100779935076
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,59.983425828924986
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,59.98762871091458
0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.98585017927478
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.98510644418714
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,59.98184357500283
0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,90,59.986887300607016
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,59.98204862309014
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,59.98852548421219
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,59.982374680413514
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,10,59.98678306048063
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,59.98294407384261
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,59.984444709264416
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.98741846042533
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,59.98666974551066
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98500069788523
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,16.36
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,90,59.98361353224509
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,59.98563024729845
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,90,59.98424979966037
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.987584971213444
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,24.15
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,17.39
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,59.982135056204214
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.98340656603263
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98761756626464
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98426168295758
