NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,1,0,0,0,0,0,0,8,160,0,0.73
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,2,1.15
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,2,1.15
0,0,0,0,0,0,0,0,0,0,1,1,1,8,8,2,1.2
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,1.36
0,0,0,0,0,0,1,0,0,0,0,0,1,44,8,0,1.91
0,0,0,0,0,0,1,0,0,0,0,0,1,44,8,0,1.91
0,0,0,1,0,0,1,0,0,0,0,0,0,48,8,0,2.07
0,0,0,1,0,0,1,0,0,0,0,0,0,48,8,0,2.07
0,0,0,1,0,0,1,0,0,0,0,0,0,48,8,1,2.09
0,0,0,1,0,1,0,1,0,0,0,0,0,22,8,0,2.35
0,0,0,1,0,1,0,1,0,0,0,0,0,22,8,0,2.35
0,0,0,1,0,0,0,0,1,0,0,0,0,22,8,1,2.53
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,0,2.62
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,0,2.62
0,0,0,1,0,0,0,1,0,0,0,0,0,22,8,1,2.91
0,0,0,1,0,0,0,1,0,0,0,0,0,22,8,1,2.91
1,1,1,0,0,0,0,0,0,1,1,1,0,48,8,1,2.93
1,1,1,0,0,0,0,0,0,1,1,1,0,48,8,1,2.93
0,0,1,1,0,0,0,1,0,0,0,0,0,22,8,2,2.94
