iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.6
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.56
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.57
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.57
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.5
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.57
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.51
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.57
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.51
1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,10,0.6737306897048155
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,10,0.6725373244239026
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,10,0.6738443355926184
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,10,0.6727546553906666
0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,90,0.6716176624833683
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,90,0.6736875319005716
0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,10,0.6733492995610976
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,90,0.6749702284926455
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,10,0.6718414185495989
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,90,0.6721600424964652
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,90,0.6786511697019633
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,90,0.6743866665548366
0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,90,0.6776936444381523
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6771168342378974
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,0.6785119007913881
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,90,0.6751825210747118
1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,90,0.6716138259477858
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.59
