auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,0,1,1,0,7.89
1,1,1,1,0,1,1,1,0,1,0,1,7.92
1,1,1,1,1,1,1,1,0,0,0,0,7.9
0,1,1,1,0,1,0,0,1,1,1,0,14.1
1,1,0,1,1,1,0,0,1,0,0,1,8.96
1,1,1,0,1,1,1,1,1,1,1,0,8.96
1,1,1,1,0,1,0,0,1,0,1,1,9.03
1,1,1,1,1,1,1,0,1,0,1,1,8.95
1,1,1,1,1,1,0,1,1,0,0,1,8.96
0,1,1,1,1,1,1,1,1,0,0,0,13.96
1,0,1,1,0,1,1,1,0,1,0,1,6.74
1,1,1,1,1,1,0,1,1,1,1,1,8.97
0,0,0,0,0,1,1,0,0,0,0,1,11.91
0,1,1,0,1,1,1,1,1,1,1,0,14.09
1,0,0,1,0,0,0,0,1,1,1,0,8.37
0,1,0,1,1,1,1,0,0,1,0,1,14.318492995418177
1,1,0,0,1,1,1,0,0,0,0,1,14.313804593673185
0,0,1,1,0,0,0,0,0,1,1,0,11.58
1,0,1,1,1,1,1,1,1,0,0,1,14.317487677686112
1,0,1,1,0,0,0,0,0,1,1,1,14.317869206688398
1,1,1,1,0,1,1,1,0,1,1,0,7.89
1,1,1,1,0,1,1,1,0,1,0,1,7.92
1,1,1,1,1,1,1,1,0,0,0,0,7.9
0,1,1,1,0,1,0,0,1,1,1,0,14.1
1,1,0,1,1,1,0,0,1,0,0,1,8.96
1,1,1,0,1,1,1,1,1,1,1,0,8.96
1,1,1,1,0,1,0,0,1,0,1,1,9.03
1,1,1,1,1,1,1,0,1,0,1,1,8.95
1,1,1,1,1,1,0,1,1,0,0,1,8.96
0,1,1,1,1,1,1,1,1,0,0,0,13.96
1,1,1,0,0,1,1,1,1,1,0,1,14.317267904034887
1,0,1,0,1,1,0,1,1,1,1,0,14.31469648133807
1,1,1,1,1,1,0,1,1,0,0,0,14.313028963007328
1,1,1,1,1,1,1,1,1,0,1,0,9.03
1,1,1,1,1,1,1,1,0,0,0,1,14.316620833605894
1,1,1,0,1,0,1,1,1,1,1,0,8.39
1,1,0,0,1,1,0,0,1,0,0,1,14.316599967247715
0,1,1,1,0,1,1,1,0,1,0,1,14.31319348321657
1,0,0,1,1,1,1,0,1,1,0,1,14.317849561718196
1,0,1,1,1,1,1,1,1,0,1,1,7.9
1,1,1,1,0,1,1,0,0,1,0,1,14.313763786471757
1,0,0,1,0,1,0,0,1,1,1,0,14.312285125524243
1,0,1,1,0,1,0,1,0,1,0,1,6.71
1,1,1,1,1,1,1,0,1,0,1,0,8.97
1,1,0,1,0,1,1,1,0,1,1,0,7.93
1,1,0,1,1,1,1,0,0,0,1,1,14.316040379142217
0,1,1,1,0,1,1,1,0,1,1,0,12.39
1,0,1,0,0,1,1,0,1,0,1,1,14.315088614872282
1,1,1,1,1,1,1,0,1,1,1,1,8.86
1,1,1,1,1,1,0,1,0,0,0,1,14.3183792055107
1,1,1,1,1,1,1,0,0,0,0,0,7.83
1,0,1,1,0,0,0,0,1,1,1,0,8.39
1,0,0,1,0,1,0,1,0,1,1,1,14.313967203602695
0,0,1,0,0,0,1,1,0,0,1,0,11.61
1,1,0,0,0,1,1,1,0,1,1,0,14.317704350142833
1,1,0,0,1,0,1,1,1,0,1,0,14.317097336100435
1,0,0,1,0,1,1,1,0,1,1,0,14.31264186240285
1,0,1,1,1,1,1,1,1,1,0,1,14.311620764951728
1,1,1,1,0,1,1,0,1,0,1,1,14.311590204002249
1,1,1,1,0,0,1,1,0,0,0,0,14.316278869097633
1,0,1,1,0,1,1,1,1,1,0,0,14.313758771720126
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,1,1,1,1,0,1,1,0,0,0,0,14.312213866981493
0,1,1,1,1,1,1,1,1,0,1,1,14.09
1,0,1,1,0,1,1,1,0,0,0,1,14.316565663219212
1,1,0,1,0,0,1,1,1,1,0,1,14.311462150075211
1,1,1,0,0,0,1,1,1,0,1,0,14.315480062684076
1,0,1,1,0,1,0,1,0,1,0,0,14.315992179110964
0,1,0,1,0,1,1,1,0,1,1,0,12.39
1,1,0,1,0,1,1,1,1,1,1,0,9.05
1,0,1,1,1,1,1,1,0,1,0,1,6.75
1,0,1,1,0,1,1,1,0,1,1,0,14.313986121714043
1,0,1,1,1,0,1,1,1,1,1,0,8.42
0,1,1,0,1,1,1,0,0,0,0,0,14.314658859408548
1,1,0,1,0,1,1,1,0,0,0,1,14.315134831486478
1,1,1,0,1,1,1,1,0,1,1,0,7.94
1,0,1,1,1,1,0,1,1,0,1,1,14.312092555984634
1,0,1,0,0,1,1,1,0,1,0,1,14.31606586974824
1,1,1,1,0,1,0,0,0,1,0,1,14.318636400782713
1,1,1,0,0,1,1,1,0,1,0,1,14.318054150680206
1,1,1,1,0,1,1,1,0,0,0,1,14.318414752177995
1,1,1,0,1,1,1,1,0,0,0,0,7.95
1,1,1,1,0,1,1,1,0,1,1,1,7.89
0,1,1,1,1,0,1,0,1,1,0,0,12.82
1,1,1,1,1,1,1,1,0,0,1,1,7.88
1,1,1,1,0,1,1,1,0,1,0,0,7.95
1,1,1,1,1,1,1,0,0,1,0,1,14.311559582805218
1,0,1,1,0,1,0,0,1,1,0,0,14.316852583063904
1,1,0,1,0,0,1,1,0,1,0,1,14.314982890251033
1,1,1,1,1,1,1,0,1,0,0,1,14.313672631598907
