OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,47488.483281096
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47045.366563951
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,47275.28326636
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,47464.2833159298
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47343.0813559706
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47359.1165482689
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,46628.8328553878
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,32532.3333143561
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,28722.1332859418
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,45432.1833325761
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,44113.8833223049
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47045.366563951
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,45432.1833325761
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,47488.483281096
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,32532.3333143561
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,28722.1332859418
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.974350450135
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.971546712764
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,23312.974575437245
0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,23312.97114230604
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,23312.9728845902
0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,23312.97348957734
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47169.1499245294
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,23312.97356894412
1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,23312.97480284528
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,23312.97415067695
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,23312.972295215815
1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,23312.96881233778
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,23312.972840830043
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,23312.968064669352
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,23312.96845272533
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,46185.8827929585
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,23312.968551425325
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.97476840285
0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,23312.971550549668
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,47227.516492712
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.968832922157
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.973572645456
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,30039.9832712507
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,23312.970746003673
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,23312.971561422866
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,23312.96830801934
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.973076382983
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,23312.973916719973
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28840.3332578678
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.96940774446
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.972359295145
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,23312.97427924003
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,23312.97294334589
