auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,1,0,1,0,1,1,29.06
0,0,1,1,1,0,0,1,0,0,0,0,5.85
0,1,1,0,0,1,0,1,0,1,0,1,17.8
0,1,0,0,0,0,0,1,0,0,1,1,432.73
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,1,1,1,1,0,0,1,1,1,1,0,414.71
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,1,1,1,0,1,0,0,1,0,1,1,27.62
1,0,0,0,0,0,1,0,1,1,1,0,306.8
1,1,0,1,0,1,0,0,0,1,1,0,16.6
0,1,1,1,0,0,0,1,1,0,0,0,438.0551353048727
1,1,0,1,0,0,0,0,1,1,0,1,438.05197062968887
0,1,1,1,0,1,1,0,1,1,1,1,438.05836284606016
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,1,1,1,0,1,1,0,0,1,1,1,438.0540292107593
1,1,1,1,1,0,0,1,1,0,0,0,438.05314164735915
1,1,0,0,1,1,1,0,1,1,0,0,438.0548144111268
1,1,1,0,0,0,1,1,0,0,1,0,438.05518728469764
0,1,1,1,0,0,1,0,0,1,0,1,438.05157093425106
0,0,0,1,0,0,1,0,0,1,0,0,438.05392808496816
1,0,0,1,1,0,1,0,0,1,0,1,438.05737716663117
1,0,1,0,1,0,0,1,0,1,0,1,438.0530421875625
1,1,0,0,0,0,1,1,0,0,0,0,438.05638528725984
1,0,1,0,1,0,0,0,1,1,1,0,438.05519001706347
1,1,1,0,1,0,0,0,1,0,1,1,438.0560171636377
1,0,0,1,0,1,0,0,1,1,1,1,438.05203654526696
0,0,1,1,1,1,0,0,0,1,0,1,438.05694521556137
0,1,0,1,1,0,1,0,1,1,1,1,438.05695724872396
1,1,1,1,1,1,0,1,1,1,1,1,28.04
0,1,1,0,0,0,0,1,1,0,1,0,438.05727055027927
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,1,0,1,0,0,0,1,0,1,0,1,1.97
1,0,0,0,0,1,0,0,1,1,1,0,7.13
1,1,1,1,1,0,0,1,0,0,1,0,415.45
0,1,0,1,1,1,0,0,1,0,1,1,29.91
1,0,1,1,0,1,0,0,1,0,1,1,438.05726514465334
1,0,0,0,0,0,1,0,1,0,1,1,305.74
0,1,0,1,0,0,0,1,0,0,1,1,438.05251860164856
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,1,0,0,0,0,1,1,0,1,1,1,438.05533808839226
1,1,0,1,1,1,1,0,1,0,1,1,438.0541559660039
1,1,0,1,0,1,1,0,1,1,1,1,27.83
0,1,0,1,0,1,0,0,1,1,1,0,29.32
