auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,1,0,1,0,1,1.97
0,0,1,1,1,0,0,1,0,0,0,0,5.85
1,0,0,0,0,1,0,0,1,1,1,0,7.13
1,1,1,0,1,1,0,1,0,1,0,1,16.49
1,1,0,1,0,1,0,0,0,1,1,0,16.6
1,1,1,1,1,1,1,1,0,0,0,0,17.39
0,1,1,0,0,1,0,1,0,1,0,1,17.8
1,1,1,1,0,1,0,0,1,0,1,1,27.62
1,1,0,1,0,1,1,0,1,1,1,1,27.83
1,1,1,1,1,1,0,1,1,1,1,1,28.04
0,1,0,1,0,1,1,0,1,0,1,1,29.06
0,1,0,1,0,1,0,0,1,1,1,0,29.32
0,1,0,1,1,1,0,0,1,0,1,1,29.91
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,0,0,1,0,1,0,1,1,305.74
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,0,0,0,0,0,1,0,1,1,1,0,306.8
1,0,1,0,1,0,0,0,0,0,1,0,307.86
