auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,1,0,0,0,0,5.85
1,1,0,1,0,1,0,0,0,1,1,0,16.6
0,1,1,0,0,1,0,1,0,1,0,1,17.8
1,1,1,1,0,1,0,0,1,0,1,1,27.62
1,1,1,1,1,1,0,1,1,1,1,1,28.04
0,1,0,1,0,1,1,0,1,0,1,1,29.06
0,0,0,0,0,0,0,1,0,1,1,1,303.3
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,0,0,1,0,1,1,1,0,306.8
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,1,1,1,1,0,0,1,1,1,1,0,414.71
0,1,0,0,0,0,0,1,0,0,1,1,432.73
0,1,1,1,0,0,1,0,0,1,0,1,438.05157093425106
1,1,0,1,0,0,0,0,1,1,0,1,438.05197062968887
1,0,0,1,0,1,0,0,1,1,1,1,438.05203654526696
1,0,1,0,1,0,0,1,0,1,0,1,438.0530421875625
1,1,1,1,1,0,0,1,1,0,0,0,438.05314164735915
0,0,0,1,0,0,1,0,0,1,0,0,438.05392808496816
0,1,1,1,0,1,1,0,0,1,1,1,438.0540292107593
1,1,0,0,1,1,1,0,1,1,0,0,438.0548144111268
