auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,1,1,0,4.44
1,0,0,0,0,0,1,0,1,0,1,0,9.73
1,1,1,1,1,0,0,1,1,1,1,0,7.93
1,0,1,0,0,0,1,1,1,0,1,0,9.75
1,0,0,0,0,0,1,1,1,0,1,0,9.86
1,0,1,1,1,0,1,1,1,0,1,1,9.68
1,1,1,1,1,0,0,1,1,0,1,0,7.84
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,1,1,0,1,0,0,1,1,1,0,0,10.46
0,1,0,1,0,0,0,1,0,1,1,0,3.99
1,1,1,1,1,0,1,1,1,1,0,1,7.86
1,1,1,0,1,0,1,1,1,1,1,0,8.01
1,1,1,1,1,1,1,1,0,0,1,1,5.15
0,1,0,0,1,0,1,0,1,0,1,1,16.127971566468965
1,1,0,0,0,1,1,1,1,1,1,1,16.12281062267821
1,0,0,0,0,0,1,1,1,1,1,1,9.77
0,1,0,1,0,1,1,0,0,1,1,1,16.128136166224014
0,0,1,1,0,0,1,0,1,0,0,1,16.122530628669388
0,1,0,1,0,1,0,1,0,1,0,0,9.6
0,1,1,1,1,1,1,1,0,0,1,0,9.51
1,1,1,0,0,1,1,1,0,0,1,1,5.15
0,1,1,1,1,1,1,0,0,0,1,0,9.37
0,1,1,1,1,1,1,1,0,0,1,1,9.58
1,1,1,1,0,1,1,1,0,1,1,0,5.15
0,1,0,0,1,1,0,1,0,1,0,0,9.59
1,1,1,0,0,1,1,1,0,1,0,0,5.14
0,1,0,0,0,1,0,0,0,0,1,1,9.58
0,1,1,1,1,1,0,1,1,0,1,0,16.1
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,0,0,1,0,0,0,0,0,1,1,0,4.45
0,1,0,1,0,0,1,0,0,1,1,0,16.122155262068627
0,1,0,0,1,0,0,1,0,0,1,0,3.98
1,1,1,0,0,0,1,1,0,1,1,0,16.126635825568147
0,0,0,0,0,0,1,1,1,1,0,0,11.53
1,1,1,0,0,1,1,0,0,1,0,0,16.122850212423195
0,1,0,0,0,1,1,1,0,1,1,0,16.128219362433114
1,1,1,1,0,1,1,0,0,0,1,1,16.12236271688584
0,0,1,0,0,0,1,0,0,1,1,1,16.12879818593348
1,1,1,1,1,0,0,1,1,0,0,0,16.123568746889074
1,1,0,0,0,0,0,0,1,1,1,0,7.96
1,1,1,1,1,1,0,1,0,1,0,0,5.18
0,0,0,0,1,1,1,1,1,1,0,0,16.122793098875054
1,1,0,0,0,1,1,1,1,0,1,1,16.12602490373484
1,0,0,0,0,0,1,0,0,0,1,1,2.85
0,1,1,1,1,1,1,1,0,1,0,0,16.126679287528873
1,1,0,1,1,1,0,1,1,1,0,0,16.127289474126314
1,1,1,0,0,1,1,1,1,0,1,1,16.12414000676292
0,0,0,0,1,0,0,0,0,1,1,0,16.125237608309856
1,1,1,1,0,1,1,1,0,0,1,0,16.127385483073414
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,1,1,1,1,1,0,1,1,0,1,1,9.34
0,0,1,1,0,1,1,1,0,0,1,1,16.128586070716974
0,1,0,1,1,0,0,1,0,0,1,1,16.12371248543433
1,0,0,1,0,0,1,0,1,0,1,1,16.121214859351106
0,1,1,1,0,0,1,1,1,1,1,0,10.35
1,1,1,1,0,0,0,1,0,1,1,0,16.12383963726552
0,0,0,1,0,0,1,1,1,1,0,1,16.12435615309271
1,1,1,0,1,1,1,1,0,0,1,1,5.15
1,0,0,0,0,0,0,1,0,1,1,1,16.12745407286173
0,1,0,1,0,0,0,0,0,0,0,0,3.98
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,1,1,0,0,0,1,0,0,0,1,1,16.12102634376982
1,1,1,0,0,1,1,0,0,1,1,0,16.1211412551426
0,1,0,0,0,0,1,0,0,1,0,0,16.125729884688752
0,0,0,0,0,1,1,1,0,1,1,0,16.122561024098562
1,1,1,1,1,0,1,0,0,1,0,0,16.128591770549477
0,1,0,0,0,0,1,1,1,1,0,1,16.126772228793097
1,1,1,1,1,0,0,0,0,0,1,0,2.31
0,0,0,1,0,1,1,1,0,0,1,1,16.12547046365859
0,1,0,1,0,0,0,1,0,0,1,0,16.123845064090848
1,1,0,0,0,0,1,1,0,1,1,0,16.121055438591284
1,0,0,0,0,1,1,1,0,1,1,0,4.94
1,0,0,0,1,0,1,0,1,1,1,0,16.127137130574766
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,1,1,0,1,0,0,1,0,0,0,0,3.98
0,1,0,1,0,0,0,0,0,0,1,0,4.0
1,1,0,0,0,0,0,0,0,1,1,0,16.12254086819917
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,1,1,0,1,1,1,1,0,0,1,0,16.12111073425301
0,1,0,0,1,1,0,1,0,0,1,1,16.126127197120756
0,0,0,0,0,0,0,1,0,1,1,0,4.48
1,0,0,0,0,1,1,0,0,1,1,0,4.98
1,1,0,0,0,0,1,0,0,1,0,1,16.127506745762364
1,0,0,0,0,0,1,1,0,0,1,1,2.84
