iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.77
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.28
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.22
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.96
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.76
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,1.78
0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,90,3.902633951724519
1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,90,3.905066311952395
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,10,3.908189136059324
1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,90,3.902339096179247
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,10,3.9072254871120435
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,3.908014360255569
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,90,3.905281038451201
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,90,3.906281573991157
0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,10,3.9068430695989296
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,90,3.9030734115911323
1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,90,3.905478602860428
0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,90,3.9045234688780988
1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,10,3.90259165726227
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,10,3.901264463857927
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,3.908251526600717
1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,90,3.903535896972018
1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,10,3.903087445137945
0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,90,3.902818217082225
