iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.22
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.22
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.28
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.54
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.57
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.76
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.77
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,1.78
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.96
0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,90,3.901059469388843
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,10,3.901264463857927
1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,90,3.901290194520491
0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,90,3.9014762341310947
1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,90,3.902339096179247
1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,10,3.90259165726227
0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,90,3.902633951724519
0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,90,3.902688943022618
