NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,0,1,0,0,0,0,22,8,0,1.93
0,0,1,0,0,1,0,0,0,1,1,1,1,8,160,0,1.58
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,0,1.18
1,0,1,0,0,1,1,0,0,1,0,1,1,8,320,0,1.15
0,0,0,0,0,0,0,0,0,0,1,0,1,8,160,0,1.67
0,0,1,0,0,1,0,0,0,1,1,1,1,8,8,0,1.69
1,0,1,0,0,1,0,0,0,1,1,1,1,8,160,0,1.67
1,0,1,1,0,1,0,0,1,1,0,1,0,8,320,0,1.18
0,1,0,0,0,0,1,0,0,0,0,0,0,44,8,2,2.18
1,0,0,1,0,0,0,1,0,1,0,0,0,48,8,0,4.18
1,1,1,0,0,0,0,1,0,1,0,1,0,48,8,1,3.63
1,0,1,0,1,0,0,0,0,1,0,1,1,22,8,1,3.45
1,1,1,0,0,0,0,1,0,1,0,1,0,22,8,0,2.65
0,1,1,0,0,1,0,0,1,1,0,0,0,22,160,0,3.43
0,1,1,0,0,0,1,0,0,1,0,0,0,22,160,0,1.64
1,1,1,0,0,0,1,0,0,1,0,0,0,22,8,0,1.4
0,0,1,0,1,0,0,0,0,0,0,0,1,22,8,1,2.32
1,0,0,1,0,0,1,0,0,1,0,0,0,22,160,0,1.57
1,0,1,1,1,1,0,1,1,0,0,0,0,44,8,1,9.621946914373561
0,0,0,1,0,0,1,0,0,0,0,0,0,44,160,0,9.621009636280844
0,0,1,0,0,1,0,0,0,1,1,1,1,8,160,0,1.58
1,1,1,0,0,0,1,0,0,1,0,0,0,22,8,0,1.4
0,1,0,0,0,0,0,0,1,0,0,0,0,22,8,0,1.93
0,1,1,0,0,0,1,0,0,1,0,0,0,22,160,0,1.64
1,1,1,0,0,0,0,1,0,1,0,1,0,22,8,0,2.65
0,1,1,0,0,1,0,0,1,1,0,0,0,22,160,0,3.43
1,0,1,0,1,0,0,0,0,1,0,1,1,22,8,1,3.45
1,1,1,0,0,0,0,1,0,1,0,1,0,48,8,1,3.63
0,1,0,0,0,0,1,0,0,0,0,0,0,44,8,2,2.18
1,0,0,1,0,0,0,1,0,1,0,0,0,48,8,0,4.18
1,1,1,0,1,0,0,1,0,1,0,1,0,22,8,0,9.627811320495885
1,0,1,0,0,1,0,1,0,1,1,1,0,22,160,0,9.628239288241009
0,0,1,0,0,1,0,0,0,1,0,1,1,8,320,0,9.62109238264176
0,0,1,0,0,1,0,0,0,1,0,0,0,22,160,0,9.626686289349735
0,1,1,0,0,0,1,0,0,1,1,1,1,8,160,0,9.625009656889208
0,0,0,0,0,0,0,0,0,0,1,1,1,8,160,0,2.06
1,1,1,0,0,0,1,0,0,0,1,0,0,22,160,0,9.62268830935273
0,1,1,0,0,0,1,0,0,1,0,0,0,22,8,0,9.625682715477364
0,0,1,0,1,1,0,0,0,1,1,0,1,8,160,0,9.627213381645733
0,0,1,0,0,1,0,0,0,0,1,1,1,8,8,0,9.62870189150983
1,1,0,1,0,0,1,1,0,0,0,0,0,8,320,0,9.627044542695726
1,0,1,1,0,0,0,0,0,1,0,1,0,44,8,2,9.62404847745518
0,1,1,0,0,1,0,0,0,1,1,1,1,48,160,0,9.628055286433689
0,0,1,0,0,1,0,0,1,1,1,1,1,8,8,0,9.628383912831897
0,1,0,1,0,0,0,0,1,0,0,0,1,22,8,0,9.622997065838888
0,1,0,0,0,0,0,0,1,0,1,0,0,44,8,2,9.622674505575775
0,0,1,0,0,0,1,0,0,1,0,0,0,22,8,0,9.623673389717732
1,0,1,0,0,1,0,0,0,0,1,1,1,8,320,0,9.621724472258288
1,0,1,0,0,1,1,0,0,1,0,0,0,22,8,2,9.622223765869569
1,1,0,0,0,1,1,0,0,1,0,1,1,8,320,0,9.622438469784953
1,1,1,0,0,0,1,0,0,1,0,0,0,22,160,0,9.62601716024797
0,0,1,1,0,1,1,0,0,1,0,0,0,22,8,0,9.623512428128132
1,0,1,1,0,1,0,0,1,1,0,0,0,48,8,1,9.622656239165305
1,1,1,0,0,1,1,0,0,1,1,1,0,8,320,0,9.622645417371967
0,0,1,0,0,1,1,0,0,1,1,0,1,48,320,1,9.622249985954927
1,1,1,0,1,0,1,0,0,0,0,0,0,22,8,0,9.62309091421964
0,0,1,0,0,1,0,0,0,1,1,1,0,8,160,0,9.623739222485094
1,0,1,0,0,0,1,0,0,1,0,0,0,22,8,0,9.628008435811195
1,1,1,0,0,1,0,0,0,1,1,1,1,8,160,0,9.621719950296123
1,0,1,0,0,1,1,0,0,1,0,1,1,8,160,0,1.12
1,0,0,0,0,1,1,0,0,1,0,1,1,8,320,0,1.04
0,0,1,0,0,0,1,0,0,1,0,0,1,22,160,0,9.62517162800303
1,0,0,1,0,0,0,0,0,0,1,0,1,8,160,0,9.623550126560538
0,1,1,0,0,1,0,0,0,1,1,0,0,8,160,0,9.621654584021568
1,1,0,1,0,1,1,0,0,1,1,1,1,8,320,0,9.626850835961687
1,0,1,0,0,1,0,0,1,1,0,1,0,22,320,0,9.62234145202152
0,0,1,0,0,1,0,0,1,0,1,1,0,22,160,0,9.627431857937081
0,1,1,0,0,1,0,0,0,1,0,0,1,8,160,0,9.624086457773483
1,0,1,0,0,0,1,1,0,1,1,1,0,22,8,0,9.628983927237329
1,0,1,1,0,0,1,1,0,1,0,0,0,22,8,0,9.622147276834037
1,0,1,0,0,1,1,0,0,1,0,1,1,8,8,2,9.626944407559236
1,0,1,0,0,0,1,0,0,1,0,1,0,22,320,0,9.62730032101664
1,0,1,0,0,0,1,0,0,1,0,0,0,22,8,1,9.6268950875572
0,1,0,0,0,0,0,0,1,1,0,0,1,44,8,0,9.625081262194
1,0,0,1,0,1,1,0,0,1,0,1,1,8,320,0,9.62187002929532
1,0,1,0,0,1,0,1,0,1,0,1,1,22,320,0,2.6
0,0,1,0,0,1,0,0,0,1,0,0,0,22,8,0,9.62880184564179
1,0,1,0,0,0,1,0,0,1,1,1,1,44,160,0,9.621496620860274
0,0,1,0,0,1,1,0,0,1,0,1,1,8,160,1,9.621522701444551
1,1,1,1,0,0,1,0,0,1,0,0,0,22,8,0,9.623618179074404
0,1,0,0,0,0,1,1,0,1,0,1,0,22,8,0,9.628952802259818
1,0,1,0,0,1,1,0,0,1,0,0,1,8,320,0,1.41
1,0,1,0,0,1,1,0,0,0,0,0,0,22,160,2,9.62890964398027
1,0,0,0,0,1,0,0,0,0,1,1,1,8,160,0,9.623956853222955
1,1,0,0,0,1,1,0,0,1,0,1,1,8,160,0,9.626152470345685
1,1,1,1,0,1,0,0,1,0,0,0,0,8,320,0,9.6235064647032
1,0,1,0,1,1,1,0,0,1,0,1,1,8,160,0,9.628773928734143
1,0,1,0,0,1,1,0,0,0,0,1,1,8,320,0,1.43
1,0,1,1,0,1,1,0,0,1,0,0,0,22,8,0,9.627535467006417
1,1,1,0,0,0,1,0,0,1,0,1,1,8,320,0,9.626108345430124
