OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18901.4897058968
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,14886.214545999
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,16160.2180086147
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,13327.4668846121
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13697.8669048275
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,10896.7124917362
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,14793.2179822735
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,14114.578017866
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18901.4897058968
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,14698.4894702966
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,14793.2179822735
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,11639.8042641051
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,10896.7124917362
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13697.8669048275
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,13327.4668846121
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.387976754162
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.390545214197
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9811.387908126624
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.38821773581
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.383925965281
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9811.387216901467
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.387750270615
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,9811.387284709552
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.388676696035
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,14082.3229840157
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,9811.38555985537
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,9811.388544306825
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.385232598768
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.385981634201
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.383844974347
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,9811.390435595655
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,9811.384655649612
1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,9811.389031500928
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.388347967346
1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,9811.389707328703
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,9811.385898127779
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18410.7748027127
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.385546471494
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.391260830547
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.384460469302
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.391086445488
1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,9811.38439580316
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,12094.9975573385
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9811.391254384396
1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,9811.38948706309
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,11058.1917029276
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9811.385429826407
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,9811.386579703507
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.387890114262
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,9811.38940949544
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.386482610547
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,9811.384002944837
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13004.7135610052
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,9811.389101273773
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,9811.391460012957
