OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1015.15020422959
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1014.34959789491
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1005.46276934215
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,989.772936890374
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,989.772936890374
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,989.599806038438
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,987.744231853547
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,987.384523010904
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
