auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,1,0,0,0,1,1,0,0,1,0,4.45
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,0,0,1,1,0,1,1,0,1,0,0,2.85
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,1,1,0,0,0,0,0,0,0,2.86
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,1,1,0,0,0,0,0,0,0,1,4.44
0,0,0,1,1,0,0,0,0,0,0,0,4.46
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,1,0,0,0,1,0,0,0,0,1,4.43
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,1,0,0,0,1,0,1,0,16.128511353435744
1,0,1,0,0,0,0,0,0,0,1,0,2.85
0,0,1,1,0,1,1,0,0,0,0,1,16.1269683837958
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,1,0,0,0,1,0,0,0,0,0,16.127267757409292
1,0,0,0,0,0,0,0,1,0,0,1,9.75
0,0,0,0,1,0,1,0,1,0,0,0,11.59
1,1,0,0,1,0,0,0,0,0,0,0,16.1277511037392
1,1,1,0,0,0,1,0,0,0,0,0,16.121047134828878
0,0,1,1,0,0,0,1,0,0,0,0,16.12498706254861
1,0,0,1,1,0,1,1,0,0,0,0,16.12780855819282
1,0,1,1,1,0,0,0,0,0,0,0,16.12189122473934
0,0,1,0,0,0,0,0,0,0,1,0,4.47
0,1,0,1,0,0,1,0,0,0,0,0,16.126233747693167
1,1,1,0,0,0,1,1,0,1,0,0,16.124229628085676
1,0,0,1,1,0,0,0,0,0,0,1,16.12308045723607
0,0,1,0,0,0,1,1,0,1,1,0,4.45
0,0,1,0,0,0,1,0,0,0,1,0,4.42
1,0,1,1,0,0,0,0,0,0,0,1,16.122845336052606
1,1,0,0,0,0,1,0,0,0,0,0,16.12357640456114
0,0,0,0,1,0,0,0,0,1,0,0,4.46
0,1,0,0,1,0,1,1,1,1,0,0,16.126394265662213
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,1,0,0,0,0,0,0,1,1,1,16.12733465923727
0,0,1,0,1,0,0,1,0,0,1,0,16.123860288584865
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,0,1,0,1,1,0,0,0,0,16.12579218621635
0,0,1,1,0,0,1,0,0,0,1,0,16.126939588495652
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,1,0,0,0,0,0,0,0,1,0,16.12216957611552
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,0,1,0,0,1,1,0,1,1,0,16.12206891787506
1,1,0,1,1,0,0,1,0,0,0,0,16.12530429418423
1,0,1,0,0,0,0,0,1,0,1,0,16.123283641862344
1,0,1,1,0,0,1,0,0,0,0,0,16.12595381641121
0,1,1,0,0,0,1,0,0,0,1,0,16.12507727181959
0,0,0,1,0,1,1,0,0,0,0,0,16.12338849268448
0,0,0,0,1,0,1,0,0,0,1,0,16.12721753544064
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,1,1,0,0,0,0,1,0,1,0,0,2.31
0,0,1,0,0,0,0,1,0,1,0,0,16.12393618541735
1,0,1,0,0,1,0,1,0,1,0,0,16.121941570518164
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,0,0,0,1,0,0,1,0,1,0,0,16.12614820411781
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,0,0,1,0,0,0,1,0,0,0,0,16.122997931020734
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,1,0,1,0,1,0,1,0,1,0,16.125844821425932
1,0,1,0,1,0,0,1,0,0,0,0,16.124964849130855
1,0,1,0,0,0,0,0,0,1,0,0,16.127633007939863
1,1,1,1,0,0,1,1,0,0,0,0,16.127155152953634
1,0,0,0,1,0,0,1,0,0,0,0,16.121215512797583
1,0,0,0,1,1,0,0,0,0,1,0,5.02
0,0,1,0,1,0,0,0,0,0,0,0,4.44
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,1,1,1,0,1,0,0,0,1,0,16.122711317623335
