auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,1,1,1,1,0,0,0,0,0,0,0,7.89
1,1,1,1,1,0,0,1,0,0,0,1,7.98
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,1,0,1,1,0,1,0,0,1,0,0,7.93
1,0,0,0,0,0,1,1,1,1,0,0,4.16
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,0,0,1,1,0,0,0,1,1,3.68
1,1,1,1,1,0,1,0,0,0,0,0,7.94
0,0,0,1,0,0,0,1,0,1,1,0,366.47
1,0,1,1,1,0,0,1,1,1,1,1,364.68
1,0,1,1,1,0,0,1,1,0,0,0,4.12
1,0,0,0,0,0,0,1,1,0,0,1,4.18
1,1,0,1,1,0,1,0,0,1,0,0,8.0
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,0,0,0,0,0,1,1,1,0,0,0,4.19
