iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.41
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,0.44
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.44
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,0.45
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.45
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,0.48
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,0.49
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,90,0.551952346229964
0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,10,0.5520455039292966
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.5521363477182601
1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,10,0.5521650410069157
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,90,0.5523234626708542
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.5528422741838201
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,0.5531470137745731
1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,10,0.553428256394411
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,0.5538022583904872
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,10,0.5540633922266676
