iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,0.45
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.45
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.45
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.44
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,10,0.44
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.4
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.45
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.43
1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,90,0.5535653397104829
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,90,0.554531792007771
0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,10,0.5586921780982858
0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,90,0.5576122849626827
0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,10,0.5525672517503835
1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,90,0.5530117360333576
1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,90,0.5543081522629126
0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,10,0.5520311474942973
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,90,0.5582286557814404
1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,10,0.5542842728262795
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,10,0.5521973525470408
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,90,0.5514726209404923
0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,90,0.5511262070221997
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,0.5570386884857751
1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,90,0.555714881185933
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,0.5564041697887343
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,10,0.5518188811262962
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,10,0.5525950235641474
1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,90,0.5547708091773513
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,90,0.5522378709281507
0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,0.5540063453642597
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,90,0.5517687717961238
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,90,0.5519438201834534
1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5547721708216614
0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.5544066144147474
0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,90,0.5583002765295169
0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,10,0.5543712564421123
0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,10,0.5567039662048381
0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,90,0.5529676031046548
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.5518836536041921
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,10,0.43
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.42
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,10,0.5510219167194534
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,10,0.5547154423977696
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,10,0.5572244441990526
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,10,0.5571143476475561
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,10,0.5529374341920013
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.47
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.42
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,90,0.5583083432040358
0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,90,0.5521666250437679
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.46
0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,10,0.5541298208539526
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.5560761911578013
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,10,0.5516013448965932
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,10,0.5533860373180124
0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.5535476062370426
0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,90,0.5521451463459228
0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,90,0.5535929786688322
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.555263636935594
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.4
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,10,0.5530342115098045
0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,10,0.5562895550061797
0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,10,0.5523240384720589
0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,90,0.5534196256405398
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.45
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,90,0.5512769523916572
0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,90,0.5532996569735381
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,10,0.5567054657006337
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.41
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.44
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.5520596198879667
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,10,0.5539305697387834
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.5530280267704438
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.42
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,10,0.5523344988188852
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,10,0.556380039682702
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.38
1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,10,0.5534079217672502
0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.5526099930489616
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,10,0.551536173561832
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.37
0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,10,0.5568259986339706
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,10,0.5553386481044642
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,0.5512178740481319
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5525701257488308
