NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,0,0,1,1,0,1,1,22,8,0,3.69
1,0,0,0,0,0,0,0,1,0,0,0,1,44,8,1,2.59
1,0,1,1,1,1,0,0,0,1,0,1,0,22,160,0,2.62
1,0,1,0,0,1,0,0,1,1,0,1,1,22,8,0,2.47
0,0,0,0,0,0,0,0,1,1,0,1,1,22,8,1,2.05
1,1,1,0,0,1,0,0,1,1,0,1,0,22,160,0,1.95
1,0,0,0,1,0,0,0,0,0,0,1,1,8,8,1,1.77
1,1,1,0,0,1,1,0,0,1,0,1,0,44,320,0,1.65
1,1,1,0,0,1,1,0,0,1,0,1,0,22,160,0,1.16
1,1,1,0,0,1,0,0,1,1,0,1,0,8,160,0,1.01
1,0,1,0,0,1,1,0,0,1,0,0,1,8,8,0,1.32
1,0,0,0,0,0,0,1,0,1,0,1,1,48,8,0,6.3
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,2,1.67
1,0,0,0,0,0,0,1,0,1,0,0,1,44,8,1,2.58
0,0,1,0,0,1,0,0,1,1,0,1,1,22,8,0,2.72
1,1,1,1,0,1,1,1,1,1,1,1,1,44,160,0,9.624829116062877
1,0,1,1,0,0,1,0,1,1,1,0,1,8,320,0,9.628573878728197
0,1,1,1,0,1,1,0,1,1,1,0,1,22,8,2,9.627755684343716
1,0,1,0,0,0,0,0,0,1,0,0,0,44,8,2,9.627370080798059
0,1,0,0,1,0,0,1,1,0,0,0,1,8,160,1,9.624634016893685
1,1,1,0,0,1,0,0,1,1,0,1,0,8,160,0,1.01
1,1,1,0,0,1,1,0,0,1,0,1,0,22,160,0,1.16
1,1,1,0,0,1,1,0,0,1,0,1,0,44,320,0,1.65
1,0,0,0,1,0,0,0,0,0,0,1,1,8,8,1,1.77
1,1,1,0,0,1,0,0,1,1,0,1,0,22,160,0,1.95
0,0,0,0,0,0,0,0,1,1,0,1,1,22,8,1,2.05
1,0,1,0,0,1,0,0,1,1,0,1,1,22,8,0,2.47
1,0,1,1,1,1,0,0,0,1,0,1,0,22,160,0,2.62
1,0,0,0,0,0,0,0,1,0,0,0,1,44,8,1,2.59
0,0,0,0,0,0,0,0,1,1,0,1,1,22,8,0,3.69
0,1,1,0,0,0,1,0,0,1,0,1,0,22,160,0,9.622068908751194
1,0,0,0,0,0,0,0,1,1,0,1,1,48,8,2,9.62754830959044
1,0,1,0,1,0,0,0,1,1,0,1,0,8,8,1,9.627162868111705
1,0,0,0,0,0,0,0,1,0,1,1,1,8,8,2,9.625169416793241
1,0,1,0,0,1,1,0,0,1,1,0,1,44,8,0,9.6253566950263
1,0,1,0,0,1,1,1,0,1,0,1,0,22,160,0,9.62240136716504
1,1,0,0,0,0,0,1,0,1,0,0,1,44,8,1,9.624320679434549
1,1,1,0,1,1,0,0,1,1,0,1,1,22,160,0,9.623615784897046
1,0,1,0,0,1,1,0,0,1,1,1,1,8,320,0,9.621731936593052
1,1,1,0,0,0,1,0,0,0,0,1,0,44,160,2,9.62663043086315
1,1,0,0,0,0,1,0,0,1,0,1,0,22,320,1,9.6255326325061
1,1,0,0,0,0,0,0,0,0,0,1,1,8,8,1,9.624551589847727
1,0,0,0,1,1,1,0,0,1,0,1,0,22,8,0,9.625230164813145
1,1,1,0,0,1,1,0,0,0,1,1,0,44,320,0,9.62890920491261
1,0,1,0,1,1,1,0,0,1,0,1,0,22,160,1,9.623050682929678
1,1,1,1,0,1,1,0,0,1,0,0,0,44,320,0,9.628601428634736
0,1,1,0,0,1,1,0,0,0,0,0,1,8,8,0,9.628053986279799
1,1,1,0,0,1,0,0,0,1,0,1,0,44,320,0,9.62836519668211
1,1,1,0,0,1,1,0,1,1,0,0,0,44,160,2,9.62478767160372
1,1,1,0,0,1,0,0,1,1,0,1,1,8,160,0,9.628275225182788
0,0,1,0,1,1,1,0,0,1,0,1,0,44,320,0,9.624598403210882
1,1,1,0,0,1,1,0,1,1,0,1,0,22,160,0,9.626777633081135
1,1,1,0,0,1,1,0,0,0,0,1,0,8,8,0,9.6279593684821
1,1,1,0,1,1,0,0,1,1,0,0,0,44,320,0,9.627654738745195
1,0,1,0,0,0,1,0,1,1,0,1,1,22,8,0,9.62777387757938
1,0,1,0,1,1,0,0,0,1,0,0,0,22,160,0,9.62632256614732
1,1,0,0,1,0,0,0,0,1,0,1,1,8,8,1,9.622636204541516
1,0,1,0,0,1,1,0,0,1,0,1,0,22,160,0,9.62433766720976
1,1,1,1,0,0,0,0,1,1,0,0,0,22,160,0,9.62778698486261
1,1,1,0,0,1,1,1,0,1,0,1,0,44,320,0,9.624171127150085
1,1,1,0,0,1,1,0,0,0,0,1,0,8,160,0,9.628934127371947
1,0,1,0,0,1,1,0,0,1,0,1,0,44,320,0,9.624874129959695
1,1,1,0,0,0,0,0,1,1,0,0,1,8,8,1,9.622927748626404
1,1,1,0,1,1,1,0,0,0,0,1,1,8,8,1,9.625749062273151
0,0,1,0,1,0,0,0,0,0,0,1,1,8,8,1,1.75
1,1,1,0,0,1,1,0,0,1,0,0,1,8,8,0,9.623937558933896
1,0,1,0,0,1,0,0,1,1,0,1,0,22,160,0,9.622065600560816
1,1,1,0,0,0,0,0,1,1,0,1,1,48,8,0,9.624808459638778
0,0,0,0,0,1,1,0,0,1,0,1,0,44,320,0,9.623354771315155
1,1,0,0,0,1,1,0,0,0,0,1,0,22,160,0,9.6255598216352
