iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.86
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.94
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.12
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.14
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,2.15
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,2.11
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,2.46
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.22
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.84
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.84
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.94
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.08
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.2
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,2.8
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,2.13
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.17
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.19
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,2.55
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,2.16
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2.65
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.86
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,2.16
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.22
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.14
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,2.73
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2.65
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,2.84
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,3.8
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,2.46
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,6.21
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,8.254366955812555
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,8.25819677070298
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.17
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,90,8.25556636025083
1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,90,8.258691465464063
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,8.257468955905534
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,10,8.253930069186902
0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,8.257048385553283
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,8.258447781538056
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,8.255894513885472
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,90,8.254773643038279
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,8.256549177278593
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,8.252919726770402
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,8.255805925296965
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,8.25290860024693
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,8.25846677206849
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,8.25508765526677
0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,90,8.256164990652042
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,8.25269788597062
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,8.255606580683807
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.16
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,8.252576944759852
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,8.25342694070109
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,2.35
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,8.257253497191407
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,8.257040581486539
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,90,8.255659554188618
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,8.255121918452128
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,10,8.256959754948504
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,8.256346997457003
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,8.257093225852088
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,90,8.254663577339397
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,90,8.256305824560759
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,8.254039747734273
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,10,8.254950068207224
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,8.257193702406635
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.81
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,8.256899636202546
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,8.255355060951809
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,8.258458505607857
