OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,27217.5824110312
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,22004.2777485594
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,20140.6390000467
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,27217.5824110312
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,21193.4970073713
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,17192.193888729
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,20140.6390000467
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,22534.3144295934
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,18709.4256231715
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,21751.5499430834
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,18844.9508246071
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,13155.700976497244
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.701299912833
