iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.43
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.46
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.45
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.44
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.55
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.55
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.49
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.45
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.56
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,1.888879027325021
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8872030707234233
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.8868882269727467
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.44
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.887828153272211
0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,90,1.8828517604898927
1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,90,1.88809357582067
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.8848122478555256
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.8877897086789837
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8881469716810424
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.8822492800234667
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,1.883446824607759
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.8884667070446959
0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,90,1.8837577252475197
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,1.8882702635932505
0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,10,1.8887397687876926
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8866532545716204
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8817069484248998
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8884910183148533
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,1.883955086491756
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,10,1.8880079587099985
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,1.8835533620958895
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,90,1.8822245603657801
0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,90,1.882494112790554
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8882606728822386
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,90,1.8871821223026126
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.881328349160566
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
