auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,1,1,1,0,0,0,1,1,0,0,0,8.39
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,1,0,1,1,1,1,0,1,1,0,12.16
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,0,0,0,1,0,0,1,1,1,0,0,8.38
0,0,0,0,0,0,0,0,1,0,0,1,12.77
0,0,1,0,1,0,0,1,0,1,0,0,11.59
1,0,0,0,0,0,0,0,1,0,0,1,8.45
0,0,1,0,0,0,0,0,0,0,1,1,11.51
0,1,1,1,1,0,0,0,1,1,0,1,12.89
1,1,0,1,0,0,1,1,1,1,1,0,14.312255368077727
1,1,0,0,0,0,0,1,1,0,0,1,14.314993921381467
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,1,0,0,1,0,1,0,1,7.23
0,0,1,0,1,0,0,1,0,1,0,0,11.59
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,0,0,0,1,0,0,1,1,1,0,0,8.38
0,0,0,0,0,0,0,0,1,0,0,1,12.77
1,1,0,0,1,0,0,1,0,1,0,1,7.28
0,0,1,0,1,1,1,1,0,1,1,0,12.16
1,1,1,1,0,0,0,1,1,0,0,0,8.39
0,0,0,1,0,0,0,1,0,0,0,0,11.53
1,0,0,0,0,1,0,1,1,1,0,1,14.312117872698504
1,0,0,0,1,0,1,1,0,1,0,1,14.318431219914386
1,0,0,0,1,0,0,1,0,1,1,0,14.312581926157343
0,0,0,0,1,0,0,1,0,1,0,1,14.317614010334921
1,0,1,0,1,0,0,1,0,1,0,0,14.316751336401293
1,0,0,1,0,0,0,1,1,1,0,0,14.318748370086015
1,0,0,0,1,0,1,1,0,1,1,0,14.317907807830494
1,0,0,0,1,0,0,0,1,0,0,0,14.31667647027308
1,0,0,1,0,0,0,1,0,1,0,1,7.24
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,1,0,0,1,0,0,1,0,1,1,0,14.3153504110034
1,0,0,0,0,1,0,1,0,0,0,1,14.313719263440232
1,0,0,0,0,1,1,1,0,1,1,0,6.69
0,0,0,0,0,0,0,1,0,1,0,1,14.31535623669828
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,1,0,0,0,0,1,1,1,1,1,0,8.42
0,0,0,0,0,0,1,0,0,1,1,0,11.53
1,1,0,1,0,0,0,1,0,1,0,0,7.28
0,0,0,0,1,0,0,0,1,0,0,1,14.312853336999899
1,0,0,0,1,0,0,1,1,0,0,1,14.313272273753203
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,1,1,0,0,1,1,1,0,1,1,0,14.31872695704825
1,0,0,0,1,0,0,0,0,1,0,1,14.317497639629519
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,0,1,0,1,0,0,1,0,1,0,1,14.316756051132588
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,1,0,0,0,1,0,0,0,0,14.314889075474822
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,0,0,0,1,1,0,1,1,1,14.316551636749233
1,1,0,1,0,0,0,0,0,1,0,1,14.311170421920421
1,0,0,0,1,0,0,1,0,0,1,1,14.316537621621563
1,0,0,1,1,0,0,1,0,1,0,0,14.313893211647759
0,0,0,0,0,0,0,1,0,1,1,1,11.55
1,1,1,0,0,0,1,1,0,1,1,0,14.316464243213087
1,0,0,0,1,1,1,1,0,1,1,0,14.313435744659477
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,1,1,1,1,0,1,0,0,14.315652857699348
1,0,0,0,0,0,1,1,0,1,0,0,14.312454982037758
1,0,0,0,1,1,0,0,1,0,1,0,14.313870025033129
1,0,0,0,0,1,1,1,0,0,1,0,14.313903861756188
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,1,0,0,1,0,0,1,0,1,0,0,7.28
0,0,0,0,1,1,0,1,0,1,0,0,14.315067669309867
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,0,0,0,0,1,1,1,0,1,0,1,6.74
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,0,0,1,1,0,1,1,0,1,0,1,14.317972304299902
1,0,0,0,1,1,0,1,0,0,0,1,14.318276581276297
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,1,0,0,1,0,1,0,1,0,1,14.312191878010479
1,1,0,0,1,1,0,0,0,0,1,1,14.314664489540988
1,1,0,1,0,0,0,1,0,0,0,1,14.318296300948054
1,1,0,0,0,1,1,0,0,0,1,0,7.93
0,0,0,1,1,0,0,1,0,1,1,1,14.31811581343959
1,1,1,0,1,0,0,1,0,1,0,1,14.316250183901802
1,1,0,1,1,0,0,1,1,1,0,1,14.318686488174478
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,0,1,0,0,0,0,0,1,14.31140478605509
