auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,1,1,0,1,1,1,6.1
1,1,0,0,0,0,0,1,0,1,1,1,2.29
0,0,1,1,1,0,0,1,1,1,1,0,11.62
1,0,1,0,1,1,1,1,0,1,0,1,4.95
0,1,0,0,0,0,0,0,1,0,0,1,10.56
0,1,1,1,1,0,0,1,1,0,1,0,10.44
0,1,1,0,1,0,1,1,1,1,1,1,10.41
0,1,0,1,0,0,0,0,1,0,0,0,10.43
1,1,1,0,0,0,1,1,0,0,1,1,2.3
1,0,0,1,1,1,0,0,1,1,0,0,12.85
0,1,1,1,0,1,1,1,0,0,1,0,16.12406330023178
1,0,1,1,0,1,1,1,0,0,0,0,4.97
0,1,0,0,0,0,0,1,0,1,1,1,3.97
0,0,0,1,0,0,0,1,0,0,0,1,4.48
1,0,1,1,1,1,0,0,1,0,1,0,16.121038827699973
0,0,0,1,1,1,1,0,1,0,1,1,16.128391893114944
0,1,1,0,0,0,1,0,0,0,1,1,16.128457978087273
0,0,1,0,0,0,1,1,1,0,1,1,16.126938216302243
1,1,0,0,0,0,0,0,0,1,1,0,16.127302019339897
1,0,1,1,1,1,0,1,0,0,0,0,16.123760162283272
0,1,1,0,1,0,0,1,0,1,0,1,16.127475992875656
1,1,0,1,1,1,1,0,1,0,0,0,16.122556111206105
0,0,0,0,1,0,0,1,0,1,0,1,16.128764256058783
0,1,1,1,0,1,0,1,0,0,0,1,16.124308702882704
0,1,1,0,0,1,1,1,1,1,0,0,16.126724984203214
1,0,1,0,1,0,0,0,1,1,0,0,9.71
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,1,1,0,1,1,0,0,1,1,1,16.12892173224183
0,1,0,1,0,1,1,0,1,0,0,1,16.122285610645946
0,1,1,0,0,0,0,0,0,0,0,0,3.98
1,0,0,1,0,0,0,1,0,1,1,1,16.121518971504443
1,0,1,1,1,0,0,0,1,1,0,0,16.12552147371349
0,1,1,0,0,0,0,0,1,1,0,0,16.12264713674726
1,0,0,1,1,1,0,0,0,0,0,0,16.12884064295665
0,1,1,0,0,1,0,0,0,0,0,1,16.123562667190654
1,0,1,0,0,0,0,0,1,1,0,0,16.126749997824543
1,0,1,0,1,0,1,1,0,0,0,1,16.12462577003609
0,0,0,1,0,1,1,1,0,0,0,1,16.126811160758
0,0,0,1,0,0,0,1,0,1,1,1,16.122928695173872
1,0,1,1,0,1,1,1,0,0,0,1,16.125918195994597
0,0,0,1,0,0,0,1,0,0,1,1,16.12663895035536
1,1,1,0,0,0,0,0,0,0,1,0,16.121882210801093
0,1,0,0,1,0,0,1,0,1,1,1,16.126879102688147
1,1,1,0,0,0,0,0,0,1,0,0,16.121244850505775
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,0,0,1,0,0,0,0,1,0,0,0,11.78
0,1,1,0,0,0,0,1,0,0,0,0,16.12111971788365
1,0,1,0,1,1,0,1,0,1,0,1,16.127725583419394
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,1,0,1,0,0,0,0,0,1,0,16.124873270169918
1,1,0,0,0,0,0,0,1,1,0,0,16.122226220943645
0,0,1,1,1,0,0,0,0,0,0,0,4.47
0,1,0,0,0,0,0,0,1,1,0,1,16.122770261419177
1,0,0,1,0,0,0,1,0,0,0,1,16.122667777067097
0,0,1,0,1,0,1,1,0,0,1,0,16.126973477944325
0,1,1,1,1,0,0,1,1,0,1,1,16.1279931593394
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,1,1,0,0,1,0,0,0,0,0,16.12273959611393
1,1,0,0,0,0,0,0,0,1,0,0,2.32
0,0,1,0,1,0,0,0,1,1,0,0,11.75
0,1,0,0,0,0,0,0,1,0,1,0,10.48
0,0,1,1,1,0,0,1,1,0,0,1,16.12297256329038
0,1,1,0,0,1,0,1,1,0,1,0,16.12280215021265
1,1,1,1,0,0,0,0,0,0,1,0,16.12316188238885
1,1,0,0,1,0,1,1,1,1,1,1,16.1238813643186
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,0,0,0,1,0,0,1,0,1,1,1,16.125502186349614
0,0,0,0,0,0,0,0,0,0,0,1,4.47
