auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,0,0,0,0,1,0,0,1,1,1,301.66
1,0,1,0,1,0,1,1,0,0,0,0,1.31
0,1,0,0,0,0,0,0,1,0,1,0,433.59
0,0,1,0,0,0,0,0,1,0,1,0,304.84
0,0,0,0,1,0,0,0,1,0,1,0,304.47
0,1,0,0,0,0,0,1,0,0,1,1,432.73
0,1,0,0,0,0,0,0,1,1,1,0,434.41
0,0,1,0,1,1,0,1,0,1,1,0,2.39
0,0,0,0,0,0,0,1,1,0,1,0,303.27
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,1,1,0,1,1,0,0,1,0,385.65
1,0,1,0,0,0,0,0,0,0,1,1,306.01
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,0,0,0,0,1,0,0,1,1,1,301.66
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,1,0,1,0,1,1,0,0,0,0,1.31
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,1,1,0,1,0,0,1,0,0,0,0,438.0524953789672
0,0,1,0,1,1,1,1,0,1,1,0,2.39
1,0,1,0,0,0,1,0,0,0,1,0,438.0563597795247
1,0,1,1,0,0,1,0,0,0,0,1,438.0575895431993
1,0,1,0,1,0,1,0,0,0,1,0,304.62
0,0,0,0,0,0,1,1,1,0,0,1,438.05315891506405
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,1,0,1,1,0,1,0,0,438.0516160080118
0,0,1,0,1,0,1,1,0,0,0,0,438.0581851735154
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,1,1,1,1,0,1,0,1,1,0,438.05787701779514
0,1,1,1,1,0,0,1,0,0,0,0,438.0519067829713
0,0,0,0,1,1,1,0,0,0,1,1,438.0524799090143
1,0,1,0,1,0,1,0,0,1,1,1,438.05890252894795
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,1,0,1,1,0,1,0,1,1,1,438.0522263941554
0,0,1,0,0,0,1,0,0,1,0,0,438.05101457745275
0,0,1,0,0,0,1,1,0,0,0,0,438.05749955358664
0,0,0,1,0,0,1,0,0,0,1,1,438.05713143140844
0,0,0,0,1,0,0,0,1,0,0,0,1.85
0,0,0,1,0,0,1,1,1,0,0,1,438.05371336219974
0,0,0,1,0,0,1,1,0,0,0,0,438.05509655743634
0,1,0,0,0,0,1,1,0,0,0,0,438.055267442183
1,0,1,0,0,0,1,0,0,0,0,1,438.05683313677645
0,0,1,0,1,0,0,1,0,0,0,1,438.05326562026755
0,0,1,0,1,0,1,1,1,0,0,1,438.0561923886768
0,0,0,0,1,1,0,1,0,0,1,0,438.05563986746773
1,1,0,1,1,0,1,0,1,0,0,0,438.053447312593
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,0,0,1,0,1,1,1,1,0,8.06
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,0,0,1,1,1,0,0,1,438.0512662830793
0,0,1,0,1,0,1,0,1,0,0,0,438.05669872068387
0,0,0,1,0,0,1,1,0,0,0,1,438.05508098023836
1,0,1,0,0,0,1,1,1,0,0,1,438.0529595728158
1,0,0,0,1,0,0,1,1,0,0,1,438.0513354996436
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,1,0,0,1,0,0,0,1,1,0,0,438.05462473578643
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,1,0,1,438.05534290809067
1,0,1,0,1,1,0,0,0,0,1,1,438.05160373271985
0,0,0,1,1,0,0,1,0,0,0,0,438.05260740062783
0,0,0,0,0,1,1,1,0,0,0,0,438.0578941988443
1,1,1,0,0,0,1,1,0,0,0,1,438.0530699535673
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,1,0,1,0,1,1,0,0,1,0,438.05284992697216
1,0,1,0,0,0,1,1,0,0,0,1,438.05343351140624
1,0,0,0,0,0,1,1,0,0,0,1,438.05619087272567
1,1,0,0,0,0,1,0,0,0,0,1,438.05559409212174
1,0,1,0,0,0,1,0,0,0,0,0,438.0579879348344
1,0,0,0,1,1,0,0,0,1,0,0,438.0511131394139
0,0,0,0,1,0,1,0,0,1,0,0,438.0525464247773
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,0,0,1,0,0,0,0,1.3
