auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,1,1,0,0,0,0,0,1,0,0,14.7
0,0,1,1,0,0,0,0,0,0,0,1,14.7
0,0,1,0,0,0,1,0,0,0,0,0,14.69
1,1,0,0,0,0,0,1,0,1,0,0,8.75
0,1,0,1,0,0,1,1,0,1,0,0,14.69
0,0,1,1,0,0,0,1,0,1,0,0,14.69
0,1,1,1,0,0,0,0,0,0,0,1,14.68
0,0,1,1,0,0,0,1,0,1,0,1,14.68
0,1,1,1,0,0,0,0,0,0,0,0,14.68
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,1,1,1,1,0,1,0,0,0,1,1,8.75
1,1,0,0,0,0,0,1,0,1,0,1,8.75
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,0,1,1,0,1,0,0,0,0,0,0,16.97
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,1,1,0,0,0,1,1,0,1,1,1,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,1,1,1,1,0,1,0,0,0,1,1,8.75
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,1,1,1,1,0,1,1,0,0,1,0,19.304207961553356
1,0,0,1,0,1,0,0,0,0,1,1,19.301869210849034
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,1,0,1,0,0,1,0,1,0,0,19.306128915242212
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,1,1,1,0,0,1,0,0,0,0,0,19.30498315917289
1,1,1,0,0,0,1,1,0,0,0,0,19.303918788924896
1,0,0,0,1,0,0,0,0,1,1,1,19.305407305310638
1,1,0,0,0,0,0,1,0,0,1,1,19.30556052005047
1,1,1,0,1,0,1,0,0,0,0,0,19.307945867319816
1,0,0,1,1,1,0,0,1,1,0,0,17.24
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,0,1,1,0,0,1,0,1,0,1,19.304923737438035
1,0,0,1,0,0,1,0,0,0,0,1,19.301624697615775
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,1,0,1,0,0,0,0,0,0,1,1,8.75
0,1,0,1,0,1,1,0,0,0,0,0,19.30117002492599
1,0,0,0,0,0,0,0,1,0,0,0,8.92
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,0,0,0,1,1,1,0,1,1,19.304890306590234
1,1,0,1,0,0,0,1,0,0,0,0,19.306844509340852
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,1,0,0,1,1,0,0,0,1,19.308781447217218
0,1,0,1,0,0,0,0,0,0,0,1,19.301633850738863
1,0,1,1,1,0,1,0,0,0,1,1,19.30860378118144
1,1,0,1,0,0,0,0,0,1,1,1,8.75
1,1,0,1,1,0,1,0,0,0,1,1,19.308120389091712
1,1,1,1,0,0,0,0,0,0,0,1,19.30245263381442
1,0,0,0,1,0,0,1,0,1,0,0,8.75
0,0,0,1,0,0,1,0,0,0,0,0,14.69
1,1,1,1,1,0,1,1,0,0,0,0,19.304202997331085
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,1,0,1,1,0,1,0,0,1,0,0,8.75
0,1,1,1,1,0,0,0,0,0,1,1,19.30386927769979
1,1,0,0,1,0,0,0,0,1,0,1,19.30560558995583
0,0,0,1,0,0,0,1,0,1,0,0,14.7
0,1,0,0,0,1,0,0,0,1,0,0,18.93
1,0,0,0,1,0,1,0,0,0,1,1,19.308134087545103
1,0,0,0,0,0,0,1,0,1,0,1,19.30476876319321
1,1,0,0,0,0,0,1,1,0,1,1,19.306972680840435
1,1,0,1,0,0,0,1,0,0,1,0,19.302222329590613
1,1,0,0,0,0,0,0,1,0,1,1,19.30286234200443
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,1,0,0,1,1,0,0,0,1,1,19.304511200309598
0,0,0,0,1,0,0,1,0,0,1,1,19.30133713824508
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,1,0,0,0,1,0,0,0,0,1,0,19.30136087387208
0,0,0,0,0,0,0,1,0,1,0,1,19.30455497758765
1,1,0,0,0,0,1,0,0,0,1,0,19.304242759305353
1,1,1,1,1,0,1,1,1,1,1,1,8.89
1,1,1,0,0,0,1,0,0,0,1,1,19.30467238360721
1,1,1,0,1,0,1,0,0,1,1,1,19.30452811802652
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,1,0,1,0,0,0,1,0,0,19.305519541404223
1,1,0,1,1,1,1,1,0,1,0,1,19.303914007009745
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
