OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,44439.7999177864
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,31612.7665892154
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,31287.0665670695
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,31273.6999077426
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,30241.1499979839
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,29853.4293374518
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,29853.4293374518
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,29369.233325012
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,29369.233325012
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,29342.9166431923
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,29342.9166431923
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,29274.4999341324
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,28659.0165768684
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,28659.0165768684
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,28449.7832531998
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,26492.4332503237
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,26492.4332503237
