auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,0,0,0,0,1,1,0,0,1,1,304.75
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,1,0,1,0,0,0,0,0,0,0,1.96
1,0,0,0,0,1,0,1,1,0,1,0,7.09
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,0,0,0,1,1,1,1,1,0,0,7.14
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,1,0,1,1,0,0,1,0,1,0,0,2.12
0,0,0,0,1,1,1,1,1,0,0,1,8.01
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,1,0,1,1,1,1,0,8.06
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,1,0,0,1,0,0,0,1,0,392.95
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,1,1,0,1,0,0,438.05589727777067
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,1,1,1,1,0,1,0,0,1,0,0,2.11
0,0,1,0,0,0,0,0,0,1,0,1,438.05312729604805
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,0,0,1,0,0,1,438.0573629517566
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,0,0,0,1,1,0,1,0,1,438.05268103831963
0,1,0,1,1,0,0,0,1,0,0,1,4.01
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,1,0,0,1,1,0,0,1,1,438.053448796026
1,0,0,0,1,0,1,0,0,1,0,1,438.0517075311495
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,1,0,0,1,0,0,0,0,438.05164653296237
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,0,1,0,1,0,1,1,1,0,0,438.0527776442307
0,0,1,1,0,0,1,0,0,0,0,0,438.0530692438607
0,0,1,0,1,0,0,1,1,0,0,1,438.0515018280689
0,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,1,0,0,0,1,438.0552244248953
0,0,1,0,0,0,1,1,0,0,0,0,438.05546052221615
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,1,0,0,0,0,1,1,0,0,0,1,438.0554860418225
1,0,0,0,0,0,1,1,0,0,0,0,438.05183921604475
0,0,1,0,0,0,1,0,1,0,0,0,438.0520999043995
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,1,0,0,0,1,1,0,0,0,6.35
1,0,0,0,0,1,0,1,0,1,0,1,438.055395446134
0,0,0,1,0,0,0,0,0,1,0,1,438.0552416619637
0,1,1,0,0,0,1,0,0,0,0,1,438.05251778502947
0,0,0,0,1,1,0,1,0,1,0,0,438.05341454921705
1,0,1,0,0,0,1,0,0,0,0,0,438.05232196931235
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,0,1,1,1,0,301.43
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,0,0,1,0,0,1,0,0,438.05769488651606
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,1,0,1,1,0,0,1,0,0,438.0512561242973
0,0,0,1,1,0,0,0,0,0,0,1,438.057108014671
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,1,0,0,0,0,1,0,0,1,0,0,438.0555591636164
0,1,0,0,0,0,1,1,0,0,0,0,438.05517512987757
0,0,1,0,0,1,1,1,0,0,0,1,438.05162450410694
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,1,0,1,0,0,0,1,438.05114992118655
0,1,0,1,0,0,1,0,0,1,0,0,438.0585017570911
1,0,0,0,0,0,1,1,0,0,0,1,438.0580587940366
0,0,0,0,0,0,0,1,1,1,0,0,438.05167622770125
0,0,0,0,1,0,1,1,0,0,0,0,438.05827508355543
1,0,0,1,0,0,1,1,0,0,0,0,438.0575490222217
0,1,0,0,0,0,0,0,1,0,0,1,3.77
0,0,1,0,0,0,1,1,0,1,0,1,438.0523357381686
