OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,17716.6448725235
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18275.5750043284
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,12986.0663100461
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15133.4968786276
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,16763.9395742266
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18251.4720652709
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18169.5638098175
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12244.6179257017
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,12675.9895207413
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,13909.7954561449
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,14022.56967401
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,16763.9395742266
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,14189.3401269451
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14568.2802395099
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,12524.1893127672
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15133.4968786276
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,14022.56967401
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,12986.0663100461
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,13909.7954561449
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,12675.9895207413
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12244.6179257017
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,17232.0470673055
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,9385.098412536374
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,9385.096493414247
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.100436656296
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,9385.098549330689
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.100333807894
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,9385.098272911955
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.1002038205
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.100914424023
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.102366497047
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,9385.101383050072
0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,9385.102271735965
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,9385.099904566741
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.100239669438
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.099934874073
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9385.096737647533
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,9385.097536079431
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.10217344031
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.100187172788
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.099661025284
0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,9385.101081499917
