iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.53
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.57
1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,90,0.6715278355021868
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6761109574795279
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,90,0.6726928044046561
1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,10,0.6753958101465544
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,10,0.6739678470255367
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,10,0.677047729872077
1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,90,0.671747317955875
1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,10,0.6718916084265096
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,90,0.6788184199591741
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,90,0.6784568797988842
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6711201956610346
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6719060611999449
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6735936289094817
0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,90,0.675100891022273
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.6748299566236213
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.674937288359376
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.6782963540632313
0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,90,0.676625048109477
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0.6752865176525935
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,90,0.6754531952039271
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6777973213488564
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.6759607270072118
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6730200528254426
