auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,0,0,0,1,0,1.93
0,0,0,1,1,1,1,0,0,1,0,0,3.63
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,1,0,1,0,1,0,1,0,1,0,0,6.9
0,0,1,1,1,0,1,1,1,1,1,0,7.69
0,0,0,1,0,0,0,1,1,1,1,0,7.74
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,1,0,1,1,1,1,0,1,0,0,11.16
0,0,0,1,1,1,1,1,1,1,1,0,12.44
1,1,1,1,1,1,0,1,0,0,0,0,16.97
1,1,0,0,0,0,0,1,0,0,0,0,19.46
0,1,0,1,1,0,1,1,1,1,1,0,32.13
1,1,1,0,1,1,0,1,1,0,1,0,46.42
1,1,1,1,1,1,0,1,1,1,1,1,49.76
1,0,1,0,1,1,0,0,1,0,1,0,52.81
1,0,1,1,1,1,1,0,1,1,1,0,55.2
1,1,1,0,1,0,0,0,1,0,1,0,99.19
1,1,1,1,1,0,1,0,1,1,0,0,116.43
1,0,1,0,1,0,0,0,1,1,1,0,116.9211318610719
