auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,1,1,0,1,0,1,9.54
1,1,1,1,1,0,0,1,1,1,0,1,7.85
1,1,1,1,1,1,1,1,1,1,0,0,9.19
1,1,1,1,1,1,0,1,0,1,0,0,5.18
0,0,0,1,0,0,0,0,1,0,0,1,11.76
1,1,0,1,1,1,1,1,1,1,1,0,9.14
1,0,1,0,0,1,1,1,1,1,1,1,12.65
1,1,1,1,0,1,1,1,1,0,1,1,9.21
0,1,0,0,1,1,1,1,1,1,0,0,15.87
1,0,1,0,0,1,1,1,0,0,1,0,4.94
0,1,0,1,1,1,1,0,0,0,0,1,16.125666671001483
1,0,0,0,0,1,0,1,0,1,1,1,16.12271923419396
0,1,1,1,1,0,0,1,1,0,0,1,16.124212021556637
0,1,0,1,1,0,1,1,1,0,0,1,16.122748022935713
0,1,1,1,1,1,0,0,1,0,1,1,16.12206198071959
1,0,0,1,1,1,0,0,1,0,1,1,16.12683264481393
0,1,0,1,1,0,1,0,1,0,0,0,16.12878343338529
1,1,1,1,0,1,0,1,0,1,1,1,5.16
0,1,0,0,1,0,1,0,1,1,0,0,16.127100011393736
1,1,1,0,0,0,1,0,0,1,0,1,16.127314362264343
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,1,1,0,0,0,1,0,1,0,1,4.44
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,1,1,1,0,0,0,0,1,0,0,4.44
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,0,1,1,0,0,0,1,0,1,0,1,2.85
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,0,0,0,1,0,1,0,0,1,1,0,2.83
0,0,0,1,1,0,0,0,0,1,0,1,16.124689887351515
0,0,1,0,0,0,0,1,0,1,0,0,16.12330030881019
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,1,1,1,0,0,1,1,0,0,0,0,16.128870030030793
1,0,0,1,0,0,1,0,0,0,0,0,16.12783624615569
1,0,1,0,1,0,1,0,0,1,0,1,16.128115964466705
0,0,1,1,0,0,0,1,0,1,1,0,16.12771068754463
1,1,1,1,1,1,0,1,0,1,0,1,5.17
1,0,1,1,0,0,0,0,1,1,0,1,16.126280005076843
1,1,0,1,1,0,0,1,0,1,1,0,16.127032501900217
1,0,0,0,0,0,1,1,0,1,0,1,16.1272903630548
1,0,1,0,1,0,1,1,0,1,1,0,16.121668017723845
0,0,0,1,0,0,0,1,0,0,0,1,4.48
1,0,1,0,0,0,1,0,0,0,0,1,16.121199450555526
1,1,1,1,1,1,1,1,1,1,0,1,9.07
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,0,1,0,1,1,0,0,1,1,16.12311643770402
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,1,1,0,0,0,1,0,1,0,0,16.1215597719016
1,0,1,1,1,0,0,1,0,1,0,1,16.121561858943405
1,1,0,1,0,1,0,1,1,0,1,0,16.12575257895338
0,0,0,0,0,0,0,1,0,1,1,1,4.45
0,0,0,0,0,0,1,0,0,1,0,1,16.12114378778483
1,1,1,0,0,1,0,0,0,0,0,0,16.12297019021345
0,1,0,0,0,1,1,0,0,0,0,0,16.126860957754715
0,0,0,0,1,0,1,0,1,0,0,1,11.66
0,1,1,1,0,1,0,1,1,1,1,1,16.121495219502656
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,1,0,1,0,0,0,1,0,1,0,1,4.02
1,0,1,1,1,0,0,0,0,1,0,0,16.12334726046407
1,0,0,0,0,1,0,1,0,0,1,0,4.98
1,0,0,0,1,1,1,1,0,0,0,1,16.128724744451272
0,0,0,1,0,0,1,0,0,1,1,0,16.12292318073143
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,1,0,0,1,1,0,0,0,0,16.127989121624996
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,1,1,0,0,0,1,0,1,0,1,0,16.125751235169968
1,0,0,0,1,0,1,0,0,1,0,1,16.127575867881973
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,1,0,0,0,0,1,0,0,0,1,16.125633545101426
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,0,1,1,0,0,1,0,0,1,0,0,16.121204067520427
0,1,0,1,0,1,0,0,0,1,1,0,9.59
1,0,1,0,1,0,1,1,0,1,0,1,16.126862332194776
0,0,0,0,0,0,1,1,1,0,0,0,11.77
1,0,1,0,0,0,0,0,0,1,1,0,16.124019375798426
1,0,0,1,0,0,0,0,0,1,1,1,16.12141679358746
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,1,0,1,16.125938106985068
0,0,1,1,0,0,0,1,0,1,0,0,4.44
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,0,1,0,0,0,0,0,0,1,0,1,16.12824438254294
0,0,0,0,0,1,0,1,0,1,0,0,6.16
1,0,1,1,0,1,0,1,0,1,0,1,5.02
0,1,0,0,1,0,0,1,0,1,1,0,16.12425030463837
1,0,0,0,0,0,1,0,0,0,0,0,2.85
