auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,1,1,0,1,0,0,1,9.2
0,0,0,1,1,1,0,1,0,0,1,0,6.15
0,1,1,1,1,0,0,0,0,1,1,0,3.99
0,0,0,0,1,0,0,0,1,0,0,0,11.71
0,1,1,1,1,1,1,1,1,1,1,0,15.86
0,0,0,1,0,0,0,0,1,0,1,0,11.6
1,1,1,0,1,1,0,1,1,1,1,0,9.27
1,1,0,1,1,0,1,1,1,1,1,0,7.96
1,1,1,1,1,0,0,1,1,1,1,1,7.89
0,0,1,0,1,0,0,0,0,1,0,0,4.43
1,0,0,0,1,1,0,1,0,1,0,0,16.126632750229252
0,0,1,1,0,0,1,1,1,0,0,0,16.124570958700016
1,1,1,1,0,0,0,1,1,1,0,0,7.98
1,1,1,1,1,0,0,1,1,1,0,0,7.94
0,0,0,1,0,0,0,1,1,1,0,1,16.125865252218087
1,0,1,1,1,1,0,1,1,0,1,1,16.12768602410902
0,1,0,0,1,0,1,0,0,0,1,1,16.124926961982776
1,1,0,0,1,0,1,0,0,0,1,0,16.123308705229736
0,0,0,1,0,0,0,1,0,0,1,1,16.126841772612238
0,0,1,1,1,1,1,1,1,0,0,1,16.124960739990346
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,1,0,0,0,0,1,0,0,2.85
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,0,1,0,1,0,0,1,0,1,0,1,4.46
1,0,0,0,1,0,0,1,0,1,0,0,2.85
0,0,0,0,1,0,0,0,0,1,0,0,4.46
1,0,0,0,1,0,0,1,0,1,0,1,2.85
0,1,0,1,0,0,0,1,0,1,0,0,4.02
1,0,1,0,1,0,0,1,0,0,0,0,16.123246574167652
1,0,1,1,1,0,0,1,0,1,0,0,16.127577504750683
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,1,0,1,0,1,0,0,0,1,0,2.84
1,0,0,0,1,0,1,0,0,0,0,0,16.12380607723857
1,0,0,1,1,0,0,1,0,1,1,0,16.126859997594547
0,1,1,1,1,1,0,1,1,1,1,0,16.0
0,1,0,1,1,1,1,0,0,1,0,0,16.12778097756109
1,0,1,1,0,0,0,1,0,0,1,0,16.12764243213324
0,0,1,0,1,1,0,1,0,1,0,1,16.125000462002575
1,0,1,0,0,0,0,0,1,1,1,0,16.12103151377101
0,1,0,0,0,0,0,1,0,1,1,1,3.97
1,1,0,1,1,0,0,1,1,1,1,0,7.99
0,0,0,1,1,0,0,0,1,1,1,1,16.123913145287403
1,1,1,0,0,0,0,0,0,1,0,0,16.12551131626933
0,0,1,0,1,0,0,1,0,0,0,0,4.45
1,0,1,1,1,0,0,1,1,0,1,1,16.124441845510542
1,0,0,0,1,1,0,0,0,1,0,0,16.128545019896098
1,1,1,1,0,0,0,1,0,1,0,1,16.124413732002367
1,0,0,0,1,0,0,1,1,1,0,0,9.7
0,0,1,0,1,0,0,0,0,1,1,0,16.121551974554876
0,1,1,1,1,0,0,0,0,0,0,0,4.01
1,0,1,0,1,0,0,0,0,1,1,0,16.127385645091334
0,0,0,0,1,0,1,1,0,1,0,0,16.12727375430502
0,1,0,1,0,0,0,1,0,1,0,1,4.02
0,0,1,0,1,0,1,0,0,0,1,0,16.125840628710744
0,1,1,0,1,0,1,0,0,0,0,0,16.126545769559772
1,0,1,0,1,1,0,1,0,0,0,0,16.123305143954628
0,1,0,1,0,0,0,1,0,0,0,0,16.121544746257157
0,0,1,0,0,0,1,0,0,0,1,0,4.42
0,1,1,0,0,0,0,1,0,1,0,0,4.0
0,1,1,0,0,1,0,1,0,1,0,0,9.58
1,0,0,0,0,0,0,1,1,1,0,1,16.125301183805846
1,0,1,0,1,0,0,0,0,1,0,0,16.127206314304498
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,0,1,0,1,0,1,1,0,1,1,1,16.122781344023963
1,1,1,0,1,0,0,0,0,0,0,0,16.128331306471175
1,0,1,0,0,0,1,0,0,0,1,0,16.128666661748902
0,0,1,0,0,0,0,0,0,1,0,0,4.44
1,0,1,0,0,0,0,0,0,1,1,0,16.125106515937077
0,1,0,0,0,1,0,1,1,1,1,0,16.1286838108151
1,0,0,0,1,0,0,1,1,1,1,1,16.12479573078349
0,1,1,1,1,0,0,0,0,0,1,0,4.0
1,0,1,0,1,0,0,1,0,1,0,0,16.12663658960288
1,0,0,1,1,0,0,1,0,0,0,0,16.12555864541318
1,0,1,0,0,0,0,1,0,0,1,0,16.12146687722246
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,1,0,1,0,0,0,1,0,1,0,16.122589416733938
1,1,1,0,1,0,0,1,0,1,0,0,16.121735976467104
0,1,1,0,1,0,0,0,0,0,1,0,3.99
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,1,0,1,0,0,0,1,0,16.121451582874997
0,1,0,0,0,0,0,1,0,1,0,1,16.122236754957687
1,0,1,0,1,0,0,1,0,1,1,1,16.12133352207167
0,0,1,0,0,0,1,1,0,1,1,1,16.12118036920525
1,1,0,0,0,0,0,0,1,1,0,1,16.124560709261015
0,0,1,0,0,0,0,1,1,1,0,1,16.126353163875713
0,0,0,0,1,0,0,0,0,1,0,1,16.124485228402207
1,0,0,0,1,1,0,0,1,0,0,0,16.1211145324259
0,1,1,1,0,0,0,1,0,1,0,0,4.0
