iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.48
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.51
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.46
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.44
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.46
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.59
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.45
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.44
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.52
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.45
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.44
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.51
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.44
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.46
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.59
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.5
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.52
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.45
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.48
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.44
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8884598322414201
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,1.8878502345481765
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,1.8858367998359404
0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,10,1.8872075463120077
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.5
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,90,1.8871074218364692
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,1.8838664775485987
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,10,1.8867259636932
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.44
0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.888072942118908
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,90,1.8837041321181467
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,90,1.8818145607303227
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,1.8822439811872556
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.885778420867471
0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,90,1.884023880168359
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8814961747544403
0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,1.886149963326359
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.52
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.51
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,10,1.8830209546066572
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.51
0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,90,1.8840229243743951
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.8879395397440228
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,90,1.8855081034372083
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,1.8835016138311327
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.45
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.8846365819542577
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,1.8817237359733225
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,1.881022537384678
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.8884951696818317
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.5
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,1.884979764751027
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,90,1.8879249734835788
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.8831197874243928
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,90,1.888741235313125
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,10,1.888303934080809
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,10,1.8821749293628918
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,90,1.8874835661789324
0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.8870895364192275
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.8833175392747725
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,1.881520608906419
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,10,1.883745070022426
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.48
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,90,1.88357810053784
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,1.8821059675365097
