OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,15315.8814986048
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,16487.4763839301
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,12040.4226234027
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,14493.9954515354
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,14955.6604104384
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,14803.8334333118
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,11501.5581729939
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,13184.0656530318
0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,9811.386638402162
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,9811.388161553386
0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,9811.38626024837
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9811.386523690917
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,9811.387516193327
0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,9811.386906789752
1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,9811.384620778541
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,11686.0125890154
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,16487.4763839301
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,13862.1951122171
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,14901.9036533715
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,14408.9569136008
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,14677.5770102886
1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,12421.343811795
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,12114.7889426606
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,9811.389032698386
0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,9811.390795659187
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,9811.387873923719
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.388511350751
1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,9811.390438511688
1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,9811.391516369124
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,9811.38907160847
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,9811.387256189855
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.390999837091
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.391784094096
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,14974.1540783142
1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,9811.390060518175
1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,9811.385555375222
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,9811.385606201502
0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,9811.384342701953
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,9811.391804278406
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,9811.385621437297
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17106.9898024786
0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,9811.388606073713
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,9811.388620156415
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,9811.388132384705
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.38424532632
1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,9811.391079417968
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13954.7770309022
0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,9811.387214111928
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,9811.389822651798
0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,9811.385581106768
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,9811.388135826266
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,9811.391303363152
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.385695132149
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.386895579724
0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,9811.388472971676
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,9811.387193225042
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,9811.384351610672
