OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17106.9898024786
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,16487.4763839301
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,16487.4763839301
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,15315.8814986048
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,14974.1540783142
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,14955.6604104384
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,14901.9036533715
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,14803.8334333118
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,14677.5770102886
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,14493.9954515354
