write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,59896.63
sendfile,0,libev,0,1,1,0,1,0,1,2,56612,12061,52383,61830,18802,3909,42265,2709,56738,53739,0,20934,1,52457,1,1,0,0,1113,110528.03
write,1,libev,1,1,1,0,1,0,0,2,20948,12061,10698,61830,18802,3909,42265,2709,56738,53739,0,20934,1,52457,1,1,0,0,1113,110528.03
writev,1,libev,0,1,1,0,1,0,1,2,56612,12061,52383,61830,18802,621,42265,2709,56738,53739,0,20934,1,52457,1,1,0,0,1113,110528.03
sendfile,0,libev,0,1,1,0,1,0,0,0,20948,12061,10698,26704,21687,3909,58192,2709,56738,2008,0,20934,0,52457,1,1,0,0,1113,110528.03
sendfile,0,libev,0,1,1,0,1,0,1,2,56612,12061,6396,61830,18802,3909,32714,2709,56738,53739,0,20934,1,52457,1,1,0,0,1113,110528.03
sendfile,0,libev,0,1,1,0,1,0,1,0,56612,12061,6396,40766,24588,3909,32714,2709,56738,53739,0,20934,1,24548,1,1,0,0,1113,110528.03
sendfile,1,libev,0,1,1,0,1,0,1,0,56612,12061,6396,40766,24588,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,1,0,1113,110528.03
sendfile,1,libev,0,1,1,0,1,0,1,0,16818,56646,6396,40766,24588,3909,58192,2709,56738,2008,0,20934,0,52457,1,1,0,0,1113,110528.03
write,1,libev,1,1,1,0,1,0,0,2,20948,12061,10698,61830,18802,3909,42265,2709,56738,53739,0,20934,0,11588,1,1,0,0,97,110528.03
sendfile,1,libev,0,1,0,0,1,0,1,2,56612,12061,52383,61830,26734,3909,42265,2709,56738,30109,0,20934,0,52457,1,1,0,0,177,110528.03
sendfile,1,linux-sysepoll,0,1,1,0,1,0,1,0,56612,12061,6396,40766,24588,3909,32714,2709,63142,53739,0,20934,1,24548,1,1,0,0,1113,110528.03
sendfile,0,libev,0,1,1,0,1,0,1,2,56612,12061,59805,61830,18802,3909,42265,2709,56738,46045,0,20934,1,52457,1,1,0,0,1113,110528.03
sendfile,0,libev,0,1,1,0,1,0,0,0,6623,12061,10698,26704,21687,3909,58192,2709,56738,2008,0,20934,1,24548,1,1,0,0,1113,110528.03
sendfile,0,libev,0,1,1,1,1,0,0,2,20948,12061,10698,61830,9280,3909,34509,2709,56738,53739,0,20934,1,52457,0,1,0,0,1715,104671.89
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,2,57089,22045,52383,61830,18802,3909,42265,2709,56738,53739,0,20934,1,49252,1,1,1,0,1113,85225.91
sendfile,0,libev,0,1,1,0,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,1,27107,1,0,0,1,863,85225.91
sendfile,0,libev,0,1,1,0,1,0,1,0,56612,12061,6396,40766,24588,8996,61961,17309,56738,10191,5,37740,1,54180,1,0,1,0,1113,85225.91
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,2,57089,22045,52383,61830,18802,3909,42265,2709,56738,53739,16,20934,1,49252,1,1,1,0,1113,85225.91
write,1,libev,1,0,0,0,1,0,0,2,20948,12061,10698,61830,18802,3909,42265,2709,63372,53739,0,20934,1,52457,1,1,0,0,1113,82923.29
writev,1,libev,1,1,1,0,1,0,0,0,46335,12061,10698,26704,21687,56866,32714,2709,56738,53739,0,20934,1,58191,1,1,0,0,1113,82923.29
