OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,18482.2802423371
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,18305.8108539662
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18302.9573863559
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
