OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,18305.8108539662
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18302.9573863559
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,14759.7730282153
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,14199.0328920563
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,16935.2057957937
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,14988.7847105148
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,12134.5397787726
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,12281.1158303227
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,13630.4858910044
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,11345.1132480729
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,12163.8813554862
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,12221.517440411
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,11416.6146285955
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,12075.6541526132
1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,9385.097889724133
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.101638199376
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.096870271125
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.104136701962
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.102070662955
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17476.8292559023
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9385.0969126147
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,11921.0812157639
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,9385.096544317343
0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,9385.102975628508
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.10220940249
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.0998656556
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9385.101782807298
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,9385.09635345448
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,9385.096965568997
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,9385.101534548885
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,9385.097825487528
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.103563490977
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,9385.101626806769
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,18482.2802423371
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,9385.099512491255
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,9385.100361218654
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,9385.101689064952
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,9385.099980139392
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,9385.10314016883
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,9385.098241823907
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.099114005174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.09823096304
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12455.2364760374
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.098845126447
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.09728257979
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.103692105135
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,9385.097183691203
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.099183296654
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.096603803535
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,9385.100847357464
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,9385.102510527084
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097048091564
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,14744.9275771594
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9385.10416906971
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15111.1623844651
0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,9385.098230998783
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,9385.099812702647
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9385.098203797894
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.101629626495
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.099820536967
