tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,4.31
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,4.29
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,4.32
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,4.4
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,4.0,4.52
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,4.36
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,4.33
1.0,0.0,0.0,0.0,0.0,1,0.0,200.0,307200.0,0.1,2.0,4.68
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,4.33
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,4.34
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,2.0,4.36
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,4.22
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,1.0,4.32
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,4.37
1.0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,4.39
1.0,0.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.1,2.0,4.32
0.0,0.0,0.0,1.0,0.0,1,0.0,200.0,307200.0,0.1,2.0,4.65
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,4.21
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,4.0,4.42
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,8.0,4.36
0.0,0.0,1.0,0.0,1.0,1,0.0,200.0,2073600.0,0.1,2.0,7.06
0.0,1.0,0.0,0.0,0.0,0,1.0,200.0,307200.0,0.9,2.0,8.863009156944859
0.0,0.0,0.0,1.0,1.0,1,0.0,50.0,8294400.0,0.9,2.0,8.868669675467801
1.0,0.0,1.0,0.0,0.0,1,1.0,200.0,2073600.0,0.1,2.0,8.868382025128591
1.0,1.0,1.0,0.0,0.0,1,0.0,200.0,2073600.0,0.9,1.0,8.861140709944909
0.0,1.0,1.0,0.0,1.0,1,0.0,200.0,2073600.0,0.9,4.0,8.866257783960652
1.0,1.0,0.0,1.0,1.0,0,1.0,50.0,8294400.0,0.1,8.0,8.86646020977162
1.0,1.0,1.0,1.0,1.0,1,0.0,200.0,2073600.0,0.1,8.0,8.862836887643203
0.0,0.0,1.0,0.0,1.0,0,0.0,50.0,2073600.0,0.9,8.0,8.862450095928214
0.0,1.0,1.0,0.0,1.0,0,0.0,400.0,8294400.0,0.9,2.0,8.864375489570929
0.0,0.0,0.0,1.0,0.0,1,0.0,200.0,307200.0,0.9,2.0,4.73
1.0,1.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.1,2.0,4.51
0.0,0.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.1,2.0,8.86646453467876
1.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,2.0,8.861184035028442
0.0,1.0,0.0,1.0,0.0,1,0.0,100.0,307200.0,0.1,4.0,4.73
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,4.28
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,4.45
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,4.41
0.0,0.0,0.0,1.0,1.0,0,0.0,100.0,307200.0,0.9,2.0,8.867784702820384
0.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,6.08
0.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.9,1.0,8.861404869649684
0.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,8.868957493750163
0.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.9,8.0,8.861025222278966
1.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,8.864929223619196
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,4.39
1.0,0.0,0.0,1.0,0.0,0,1.0,100.0,307200.0,0.1,8.0,8.863599386510675
0.0,1.0,0.0,0.0,0.0,0,1.0,100.0,307200.0,0.1,2.0,5.4
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,4.4
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,4.45
0.0,0.0,0.0,0.0,0.0,1,0.0,100.0,307200.0,0.1,1.0,8.866793559198262
0.0,0.0,0.0,1.0,1.0,0,0.0,100.0,307200.0,0.1,2.0,8.86452036631665
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,8294400.0,0.9,8.0,8.862933537901498
1.0,1.0,0.0,1.0,0.0,0,1.0,100.0,307200.0,0.1,2.0,8.866957730594528
0.0,1.0,0.0,1.0,1.0,0,0.0,100.0,307200.0,0.9,2.0,8.868823764296769
1.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,8.86365338098931
0.0,1.0,1.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,5.92
1.0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,8.864201789058786
0.0,0.0,0.0,1.0,0.0,0,1.0,200.0,307200.0,0.1,2.0,8.867426292996072
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,8.865731896130226
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,2.0,4.33
0.0,0.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.1,1.0,8.867793644125616
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.1,2.0,4.76
0.0,0.0,0.0,1.0,0.0,0,1.0,100.0,307200.0,0.1,8.0,8.861785546155577
1.0,1.0,1.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,8.867929952144179
1.0,0.0,0.0,0.0,0.0,1,0.0,50.0,307200.0,0.1,8.0,4.79
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,8294400.0,0.9,2.0,5.88
1.0,0.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,8.86525120772573
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,8.0,8.862316159415132
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,8294400.0,0.1,1.0,5.87
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,8.865077301077404
1.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,8.862957426652441
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,2.0,4.51
1.0,0.0,1.0,1.0,0.0,0,1.0,100.0,307200.0,0.9,8.0,8.861736742474479
1.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,1.0,8.866178272295688
0.0,0.0,0.0,0.0,0.0,1,0.0,200.0,307200.0,0.1,2.0,8.863611228995358
0.0,0.0,0.0,1.0,1.0,0,1.0,50.0,307200.0,0.9,2.0,8.8666627877663
0.0,0.0,1.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,8.868484420199046
0.0,1.0,0.0,1.0,0.0,0,1.0,100.0,2073600.0,0.1,8.0,8.861342252920108
1.0,0.0,0.0,1.0,0.0,0,1.0,200.0,307200.0,0.1,1.0,8.865757886580885
0.0,0.0,0.0,1.0,1.0,0,0.0,200.0,307200.0,0.1,2.0,8.867818686450544
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,8.0,4.58
0.0,0.0,0.0,1.0,0.0,0,1.0,200.0,307200.0,0.9,2.0,8.864524395379817
0.0,1.0,0.0,1.0,1.0,0,0.0,200.0,307200.0,0.1,2.0,8.866494186905976
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,4.24
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,4.0,4.39
1.0,0.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,4.46
0.0,0.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,2.0,8.861063978874258
0.0,0.0,0.0,1.0,1.0,0,0.0,50.0,2073600.0,0.9,1.0,8.861336291342498
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,8.864650739268303
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,4.38
