tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0,1.0,0.0,0.0,50,307200,0.1,2.0,1.23
0.0,0.0,0.0,0,1.0,0.0,0.0,200,307200,0.1,2.0,1.23
0.0,0.0,0.0,1,0.0,0.0,0.0,50,307200,0.1,4.0,1.26
0.0,1.0,0.0,0,1.0,0.0,0.0,200,307200,0.1,2.0,1.22
0.0,0.0,0.0,1,0.0,0.0,0.0,50,307200,0.1,8.0,1.24
0.0,1.0,0.0,0,1.0,0.0,0.0,100,307200,0.1,2.0,1.24
0.0,0.0,0.0,1,0.0,0.0,0.0,50,307200,0.1,2.0,1.24
0.0,0.0,0.0,1,0.0,0.0,0.0,50,307200,0.9,4.0,1.24
0.0,0.0,0.0,1,0.0,0.0,0.0,50,307200,0.9,2.0,1.21
0.0,1.0,0.0,1,0.0,0.0,0.0,50,307200,0.1,8.0,1.22
0.0,0.0,0.0,1,0.0,0.0,0.0,100,307200,0.1,2.0,1.21
0.0,0.0,0.0,0,1.0,0.0,0.0,200,307200,0.1,4.0,1.25
0.0,0.0,0.0,0,1.0,0.0,0.0,50,307200,0.1,1.0,1.24
0.0,0.0,0.0,1,0.0,0.0,0.0,200,307200,0.1,2.0,1.26
0.0,0.0,0.0,0,1.0,0.0,0.0,50,307200,0.1,8.0,1.27
0.0,0.0,0.0,1,0.0,1.0,0.0,50,307200,0.1,1.0,1.41
0.0,0.0,0.0,1,0.0,0.0,0.0,100,307200,0.1,4.0,1.28
0.0,1.0,0.0,0,1.0,0.0,0.0,200,307200,0.1,1.0,1.27
0.0,0.0,0.0,1,0.0,1.0,0.0,50,307200,0.1,8.0,1.41
0.0,0.0,0.0,1,0.0,1.0,0.0,50,307200,0.1,4.0,1.39
0.0,1.0,0.0,0,1.0,0.0,0.0,200,307200,0.1,2.0,1.22
0.0,1.0,0.0,0,1.0,0.0,0.0,100,307200,0.1,2.0,1.24
0.0,0.0,0.0,0,1.0,0.0,0.0,100,307200,0.1,2.0,1.26
0.0,0.0,0.0,0,1.0,0.0,0.0,50,307200,0.1,8.0,1.27
0.0,0.0,0.0,0,1.0,0.0,0.0,50,307200,0.1,2.0,1.23
0.0,0.0,1.0,0,1.0,0.0,0.0,50,307200,0.1,1.0,1.88
0.0,1.0,1.0,1,0.0,0.0,0.0,400,307200,0.1,8.0,1.87
0.0,1.0,1.0,1,0.0,0.0,0.0,400,307200,0.1,1.0,1.91
0.0,0.0,0.0,0,1.0,1.0,0.0,50,307200,0.1,8.0,1.44
0.0,0.0,1.0,0,1.0,0.0,0.0,50,307200,0.1,8.0,1.88
0.0,1.0,1.0,1,1.0,0.0,0.0,50,307200,0.1,2.0,2.6467283897903604
0.0,0.0,0.0,0,0.0,0.0,0.0,50,307200,0.1,8.0,2.647069662322989
0.0,1.0,0.0,0,0.0,0.0,0.0,50,307200,0.9,1.0,2.6426471217798824
0.0,0.0,0.0,0,0.0,0.0,0.0,200,307200,0.1,8.0,2.647914330271773
0.0,1.0,0.0,1,0.0,0.0,0.0,50,307200,0.1,2.0,1.24
0.0,1.0,0.0,0,1.0,0.0,0.0,50,307200,0.1,2.0,1.24
0.0,0.0,0.0,1,0.0,1.0,0.0,200,307200,0.9,2.0,1.4
0.0,0.0,0.0,1,0.0,0.0,1.0,50,307200,0.9,2.0,2.644942420717674
0.0,0.0,1.0,1,0.0,0.0,1.0,400,307200,0.1,2.0,2.642806453517895
0.0,0.0,1.0,1,0.0,0.0,0.0,100,307200,0.1,2.0,1.94
0.0,1.0,0.0,0,0.0,0.0,0.0,100,307200,0.1,2.0,2.643559977774236
0.0,1.0,0.0,0,1.0,0.0,0.0,200,307200,0.1,4.0,1.28
1.0,1.0,0.0,1,0.0,0.0,0.0,50,307200,0.1,2.0,2.641125659695304
0.0,0.0,0.0,0,1.0,0.0,0.0,50,2073600,0.9,2.0,2.6480594491134615
0.0,0.0,0.0,0,1.0,0.0,0.0,100,307200,0.1,8.0,1.29
0.0,1.0,0.0,1,0.0,0.0,0.0,50,307200,0.1,4.0,1.24
0.0,1.0,0.0,0,1.0,0.0,0.0,50,307200,0.1,1.0,1.34
0.0,0.0,0.0,1,0.0,1.0,0.0,100,307200,0.1,2.0,1.41
0.0,1.0,0.0,0,1.0,0.0,0.0,200,307200,0.9,2.0,2.6459096106451088
1.0,1.0,0.0,0,0.0,1.0,0.0,50,307200,0.1,8.0,1.42
0.0,0.0,0.0,1,0.0,0.0,1.0,100,307200,0.1,2.0,2.6473530505042215
0.0,1.0,1.0,0,0.0,1.0,0.0,50,2073600,0.1,2.0,2.646551054833593
0.0,0.0,1.0,1,0.0,0.0,0.0,100,8294400,0.1,4.0,2.2
0.0,1.0,0.0,0,1.0,0.0,0.0,200,8294400,0.1,2.0,1.67
1.0,1.0,0.0,0,0.0,0.0,0.0,50,307200,0.1,2.0,1.26
0.0,1.0,0.0,0,0.0,0.0,0.0,400,307200,0.1,2.0,2.6423517584479637
0.0,1.0,0.0,0,1.0,0.0,0.0,400,8294400,0.9,2.0,2.641061371902786
0.0,0.0,1.0,0,0.0,0.0,0.0,50,307200,0.1,2.0,2.6417936423128126
0.0,0.0,0.0,1,1.0,0.0,0.0,50,307200,0.9,4.0,2.645187380346237
0.0,1.0,0.0,1,1.0,0.0,0.0,200,307200,0.1,2.0,2.644126264279865
0.0,1.0,0.0,1,1.0,0.0,1.0,50,307200,0.1,2.0,2.646158251582326
1.0,0.0,0.0,0,1.0,0.0,0.0,50,307200,0.9,2.0,2.6443593703343304
0.0,0.0,0.0,0,1.0,0.0,0.0,50,307200,0.1,4.0,1.23
0.0,1.0,0.0,0,0.0,0.0,0.0,50,307200,0.1,8.0,2.643003237043248
0.0,1.0,0.0,0,0.0,0.0,0.0,200,307200,0.1,2.0,2.647997511868506
0.0,0.0,0.0,1,0.0,0.0,0.0,100,307200,0.1,8.0,1.26
0.0,0.0,0.0,1,0.0,0.0,0.0,200,307200,0.1,1.0,1.24
0.0,0.0,0.0,1,1.0,0.0,0.0,50,307200,0.1,4.0,2.6475495666577205
0.0,1.0,0.0,1,1.0,0.0,0.0,50,307200,0.9,2.0,2.6418132766346623
0.0,0.0,0.0,1,1.0,0.0,0.0,200,307200,0.1,2.0,2.6419078329196926
0.0,1.0,0.0,1,1.0,0.0,0.0,50,307200,0.1,2.0,2.6482855898341007
0.0,1.0,0.0,0,1.0,0.0,0.0,200,307200,0.1,8.0,1.31
1.0,0.0,0.0,0,0.0,0.0,0.0,100,307200,0.1,8.0,1.26
0.0,1.0,0.0,1,0.0,0.0,0.0,200,307200,0.1,1.0,1.24
0.0,0.0,0.0,1,1.0,0.0,0.0,200,307200,0.1,1.0,2.641851072941569
0.0,1.0,0.0,1,0.0,0.0,0.0,100,8294400,0.9,2.0,1.47
0.0,1.0,1.0,1,0.0,0.0,0.0,50,307200,0.9,4.0,1.87
0.0,0.0,0.0,0,1.0,0.0,0.0,50,2073600,0.1,4.0,1.42
0.0,0.0,0.0,1,0.0,0.0,1.0,50,307200,0.1,2.0,2.645387765430232
0.0,1.0,0.0,0,0.0,0.0,0.0,50,307200,0.9,2.0,2.6434044019961167
1.0,0.0,0.0,0,1.0,0.0,0.0,50,307200,0.1,2.0,2.6440778781461827
0.0,1.0,0.0,0,0.0,0.0,0.0,200,307200,0.1,1.0,2.6466461270486628
1.0,1.0,0.0,1,0.0,0.0,0.0,50,307200,0.9,2.0,2.643206985662548
1.0,0.0,0.0,0,1.0,0.0,0.0,50,307200,0.1,1.0,2.6411536776297813
0.0,0.0,1.0,0,1.0,0.0,0.0,200,8294400,0.1,2.0,2.32
0.0,0.0,1.0,1,0.0,1.0,0.0,50,307200,0.9,8.0,2.01
0.0,1.0,0.0,0,1.0,0.0,0.0,50,8294400,0.1,2.0,1.71
0.0,1.0,0.0,1,1.0,0.0,0.0,200,8294400,0.9,2.0,2.6443975669510102
0.0,1.0,0.0,0,1.0,0.0,0.0,50,307200,0.1,4.0,1.31
0.0,0.0,0.0,0,1.0,0.0,0.0,50,8294400,0.1,2.0,1.75
