auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,1,1,1,0,1,1,0,3.67
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,1,1,1,1,0,1,0,0,1,0,1,7.89
0,1,0,1,1,0,1,0,0,1,0,0,7.93
1,0,1,0,0,1,0,1,1,1,1,0,14.66
0,0,1,1,0,1,1,0,1,1,1,0,29.94
1,1,1,1,1,1,1,0,0,0,1,1,31.23
0,1,1,1,1,1,1,0,0,0,1,1,33.05
0,1,1,1,1,1,1,0,0,0,1,0,33.08
0,1,1,1,1,1,1,1,0,0,1,1,33.23
1,0,0,1,0,0,0,0,0,0,1,0,369.14
0,0,0,0,0,0,1,1,0,0,1,1,370.8
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,1,0,0,0,0,0,0,0,1,0,378.64
