iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.46
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.52
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.55
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.58
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.61
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.49
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.53
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.58
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.58
0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,90,1.6884145304272558
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,90,1.687939503257979
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.55
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.46
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.53
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.49
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.61
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,1.6824836410554826
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,1.681799248653452
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.6810238753889093
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,1.6883940687859993
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.53
0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,90,1.6834986238292804
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.6870111463895627
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,1.685799263916569
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,10,1.686086698815302
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.6853521440804033
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.52
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.686185506663166
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,10,1.684169401021668
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,10,1.6827964493977752
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,90,1.6837408321049514
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.53
