auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,0,0,1,0,1,0,19.19
0,1,1,0,1,0,0,0,1,0,0,0,14.83
1,1,1,1,0,1,0,1,1,1,0,0,15.29
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,1,1,0,0,1,0,0,1,1,0,0,15.2
0,1,0,0,0,0,0,1,0,0,0,0,14.7
1,1,1,1,1,1,1,1,1,1,1,1,15.2
0,1,0,0,0,1,0,1,0,1,1,0,18.93
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,1,0,1,1,0,0,0,1,0,0,1,14.89
1,0,1,0,0,0,0,0,1,0,0,0,19.308149226891512
1,1,1,1,0,1,0,0,0,0,0,0,14.95
0,1,1,1,1,1,1,1,0,0,1,0,18.93
1,1,0,1,0,0,1,1,1,1,0,0,19.308601299298775
0,1,1,1,0,0,1,0,0,0,1,0,19.30459289852443
0,1,0,1,1,0,0,1,0,1,0,1,14.71
1,1,1,1,0,0,0,1,1,1,0,1,19.305177715893745
0,0,1,1,0,0,1,1,1,1,1,1,19.305484385797865
0,0,0,1,0,1,1,0,0,0,0,1,19.306698736413523
0,1,0,0,1,0,1,1,1,1,0,0,19.304889506098895
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,1,0,0,0,1,0,0,0,0,1,14.69
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,1,0,0,0,0,0,0,1,0,0,14.69
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,0,1,0,1,0,0,0,0,1,0,0,14.69
1,0,0,0,1,0,0,0,0,0,1,0,8.76
0,0,0,0,0,0,1,1,0,1,0,1,19.30640181953225
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,1,1,0,0,0,1,0,0,0,0,1,19.303626716418655
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,0,0,1,0,0,0,0,1,0,1,19.305945404394677
0,0,1,0,1,0,0,0,0,1,0,1,19.302441479483534
1,1,1,0,0,0,1,0,0,0,0,1,19.301682837235763
0,1,0,0,1,0,0,1,1,1,0,0,19.302350563971384
0,1,0,0,1,0,0,0,0,0,0,0,14.69
1,0,0,1,1,0,0,0,1,0,0,1,19.307270232905847
0,0,0,0,1,0,1,0,0,0,0,0,14.7
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,0,1,1,0,0,14.86
0,0,1,0,0,0,1,0,0,1,1,0,19.305264875425994
1,0,0,0,0,0,1,1,0,1,0,1,19.30562473048713
0,0,1,0,0,1,0,0,0,0,1,0,18.88
0,1,0,0,0,0,1,0,0,0,0,1,19.301291942156027
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,1,0,0,1,0,1,19.305509307873784
1,0,0,0,0,0,0,1,0,0,0,1,8.75
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,0,0,0,0,0,0,1,1,0,1,19.307687013445822
1,0,0,0,0,1,1,0,0,0,0,1,19.301698307431668
0,0,1,0,0,0,0,0,0,1,1,0,19.3029140778319
1,0,0,0,1,1,0,0,0,0,0,0,19.30501265276561
1,0,0,0,0,0,1,1,1,0,1,0,8.9
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,1,1,0,19.305440390058063
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,1,0,0,0,0,1,0,0,0,1,19.306750354564894
1,0,1,0,0,0,0,0,1,1,0,0,19.305821816475536
0,1,0,0,0,0,0,0,0,0,0,1,14.69
1,0,1,1,0,0,1,0,0,0,1,1,19.307013308695876
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,1,1,0,0,0,0,0,0,1,0,0,19.304233062364972
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,1,1,0,0,0,0,1,1,0,0,0,14.86
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,1,1,0,0,0,0,19.30898021643765
1,0,1,0,0,0,1,0,1,0,0,0,19.30825807077139
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,0,1,0,1,0,0,0,0,1,19.307996405230604
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,1,0,1,0,1,0,0,0,0,0,19.30373836130621
1,1,1,0,0,1,0,0,0,1,1,0,19.301889380743468
0,0,1,0,0,1,0,0,0,1,0,1,19.302929467782292
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,1,0,0,1,0,1,0,1,8.75
0,0,0,0,0,0,0,1,0,0,1,0,14.69
1,0,0,0,0,0,0,1,1,0,0,0,8.88
1,1,0,0,0,0,0,1,1,1,1,1,19.303605305057726
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,1,0,0,0,1,0,0,0,1,0,14.69
1,1,0,0,0,0,0,0,0,1,1,0,19.30377671319403
