iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.12
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.23
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.28
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.21
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.31
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.18
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.2
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,1.58
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.48
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.4
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.82
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.15
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.25
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.22
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.18
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.35
0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,90,2.1587641105679443
1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,10,2.15214106375846
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.18
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.22
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.12
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.25
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.23
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.15
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.4
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.82
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,1.58
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.48
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,10,2.15600507181627
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,2.152167470314043
0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,2.1588221563894416
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.155878973793485
0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,90,2.155940285350223
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.155219452402249
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2.1542028586752275
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.2
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,90,2.151506872038906
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,2.151999765406353
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,10,2.1522977495893882
0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,10,2.1528600553269555
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,2.1521728167557432
0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,10,2.1580426331969673
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,90,2.158981362898117
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.23
0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,90,2.1570536471184654
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.155486930107016
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,2.1519074158083797
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.1527964494936427
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.1541438948807063
1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,10,2.15840895456332
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,2.1529223834261657
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,10,2.1530179660270483
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,10,2.154852288117839
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,2.1587221470046587
0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,90,2.15501306872854
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,2.1517489582880134
1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,2.1580031490655776
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,90,2.1551702395655266
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,2.1578428595412222
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,2.1511678548583446
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,2.151526619102335
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.152764130570694
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,2.158720152781328
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.152258836954124
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,2.157732766827514
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,2.155402402758448
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,2.1528771384097203
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,2.152473788503349
