auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,0,0,0,0,1,0,0,0,1,11.58
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,1,1,0,1,0,0,0,0,0,7.3
1,0,0,1,1,0,0,0,0,0,0,0,7.29
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,0,1,0,0,0,1,0,0,0,0,1,11.64
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,1,0,0,0,0,0,0,0,1,11.62
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,1,1,0,1,1,1,1,0,0,8.42
0,0,0,0,0,1,0,0,0,1,0,0,12.09
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,1,1,0,0,0,0,0,0,14.311695069760807
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,1,0,0,1,0,0,0,1,1,0,1,14.318457220852082
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,0,1,0,0,0,0,1,0,1,14.316557254175935
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,1,0,0,0,0,0,0,0,0,1,14.311546929124265
1,0,0,0,1,0,0,1,1,0,0,1,14.31438675774665
1,0,1,0,0,1,0,0,0,0,0,1,14.315688606881636
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,1,0,0,1,0,0,0,0,1,14.318825809846206
1,0,0,0,0,0,0,0,1,1,0,0,14.317369262874223
1,0,0,0,1,0,0,0,0,0,0,1,7.17
0,0,0,1,1,0,0,0,0,0,0,0,11.56
0,0,0,1,1,0,0,1,0,0,0,1,14.31689088431049
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,1,1,0,1,0,0,0,0,0,1,6.7
1,0,1,0,0,0,0,1,0,0,0,1,14.312187485790657
1,0,0,0,0,1,0,0,0,0,0,1,14.311280281527607
1,0,0,1,0,0,0,0,1,0,0,0,8.47
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,0,1,0,0,0,1,0,1,0,14.316257303987221
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,0,1,1,0,0,0,8.46
1,0,1,0,1,1,0,0,0,0,0,0,14.31253927072517
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,1,0,1,0,0,1,0,0,0,1,14.315190413870775
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,1,0,0,0,0,0,0,1,0,0,1,14.315288177629713
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,0,0,0,0,0,1,0,0,1,0,1,14.312193357689255
1,1,0,1,1,1,1,1,0,0,0,0,14.316373671567206
1,0,1,0,1,0,0,0,1,1,1,0,14.311675069794353
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,1,0,0,0,0,1,1,0,0,1,14.31345351521007
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,1,1,0,1,0,0,0,0,0,0,6.75
1,1,0,0,0,0,1,0,0,1,0,1,14.311610908612597
1,0,1,1,0,1,0,1,0,0,0,0,14.315087468174843
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,1,1,0,1,1,0,1,0,0,0,14.31168760314485
1,0,1,0,0,0,0,0,1,0,0,1,14.318755301557442
0,0,0,1,0,0,0,0,0,1,0,0,11.59
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,1,0,0,0,0,0,1,1,0,14.31646173326851
1,1,0,0,0,0,1,0,0,0,1,0,14.317912777092994
1,1,0,0,1,0,0,0,0,0,0,0,14.318238664644118
1,0,0,0,0,1,1,0,0,0,0,1,14.31548931284414
1,0,0,0,1,1,0,0,0,0,0,1,14.316557234556205
1,0,0,0,1,0,1,0,1,1,0,1,14.31853276435205
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,0,0,0,0,0,1,0,1,0,1,14.315104112642382
1,0,0,1,0,1,1,0,0,0,0,1,14.315274885994612
1,0,1,1,0,1,0,1,0,1,1,1,6.63
1,1,0,1,0,0,0,0,0,0,1,0,14.311879942918313
1,0,1,1,0,1,0,0,0,0,1,0,14.313262044135568
