iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.54
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.53
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.62
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.61
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.53
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.54
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.54
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.62
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.9478405992054822
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.9423253668106115
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.9481443635337262
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.54
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9473224684364955
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.9422790179665461
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.947435642044345
0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,90,0.9489267648249955
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,90,0.9461372604273581
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9447368935105123
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.9412615437304783
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.948177451160049
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9481888984553437
1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.9454464599057151
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,0.9454391613915069
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9464264565249093
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.9440754704038861
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.7
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.9453134043575123
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9452493507179174
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.9466106751253381
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,90,0.946795590735736
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.9445797010361647
