iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.46
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.45
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.51
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.56
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.883885063641873
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.5
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,1.8886594142586417
0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,10,1.8813413104199075
0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,90,1.8811894493313042
1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,10,1.8859722223131674
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,10,1.8822082789258112
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,10,1.8866168358842696
1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,90,1.8846091231270485
1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,10,1.8837119783051701
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,10,1.8887188647415407
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,10,1.882911158721398
1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,90,1.8831810069744406
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.8812042519882275
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,90,1.8831349213238062
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,90,1.888181699406839
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.47
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.8839116056137866
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,1.8854967441365698
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,90,1.8870956145531508
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.8835643403339446
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,10,1.8840179776814212
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,1.884645954993041
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,1.8858853277114924
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.8815337383323085
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.883591708178662
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.885130878750717
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.8825776420209743
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,1.8867236253625723
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,10,1.8824378312834587
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8860450921774279
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.8856310650006451
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8810236147119934
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,1.8861939782482102
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.8828221142007437
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,1.8887788160770467
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,1.8883491731303808
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.8828083530550634
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.88800694564177
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.8881369588060233
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.8816008513249316
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,1.8887065383233175
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,1.8859293482712916
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,1.8876158503798124
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,1.8883912024791647
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,10,1.8812001746954812
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,1.8874118672260325
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.8837643775719781
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,1.8844690602069327
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,90,1.8869526105510948
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,1.884449692964
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,1.8833774006943933
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8825164352101798
0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,90,1.8879826452379636
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.881658354223473
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,10,1.8883674863559876
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,10,1.887653246472504
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,1.8889622174936007
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.8850332938164625
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.8838909678137328
1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,1.8823251445709008
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.8843685509909167
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,10,1.8880556908053923
1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,90,1.882882019419174
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.8814570599490743
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.55
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,10,1.8874973909252704
