OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,13881.3073932527
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,15458.4021530636
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18091.9236976984
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15312.8602984966
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,19114.9841664148
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,14499.0752940764
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14673.7780972581
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,12670.5889464223
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,10819.1442514294
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,14280.4916853744
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14435.8497268763
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13436.6947937431
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14067.2375230637
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,13716.7988375013
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,11882.3666076339
1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,9811.388298018881
0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,9811.390919971866
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,15458.4021530636
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14067.2375230637
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13436.6947937431
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14435.8497268763
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,14280.4916853744
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,12670.5889464223
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,10819.1442514294
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14673.7780972581
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,14499.0752940764
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,13881.3073932527
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.386850362416
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,9811.387524969172
0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,9811.386177900456
0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,9811.388181308503
0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,9811.389921882192
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.387559813975
0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,9811.389946092877
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,9811.391471031864
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,9811.3895814104
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,9811.390053558614
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,9811.388252683992
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.386551736574
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,14686.1858078083
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.384917049614
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,9811.38819239657
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,9811.38585691981
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9811.38688706478
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,9811.390770083435
0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,9811.387669823513
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,9811.390094728979
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,9811.38968622261
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,9811.386869468326
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,9811.388068533968
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.391729589415
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9811.388215964229
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.38543169975
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,9811.387531707673
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,9811.390257479321
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.390165371624
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.386559000397
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,9811.386171343132
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,9811.391503590043
1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,9811.38719573599
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,9811.38855346429
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,9811.383889394927
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,9811.387407962708
1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,9811.391234796549
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,9811.391611704186
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,9811.389156756242
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,13894.3320910769
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.386883547222
1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,9811.390063163179
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13735.7000245516
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,9811.391734814606
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,9811.389094120526
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,9811.38943858835
