iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.18
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.02
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.17
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.21
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.25
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.28
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,1.4
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.19
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.21
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,10,1.61
1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,10,2.15660541437559
1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,90,2.158362067339656
1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,10,2.154346578029616
1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,10,2.1586186710922357
1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,10,2.1524499391709755
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.18
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.02
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.17
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.21
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.25
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,10,2.1561821443850606
1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,90,2.1548388450481397
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,2.152599861097334
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.27
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,10,2.153189174483682
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.157208010946066
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.13
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,2.156565340064146
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,90,2.1529436046214396
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.21
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.1569016276901767
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,2.1567545561186643
1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,90,2.151312549905815
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,10,2.1572459353603963
0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,90,2.158175444989677
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.14
0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,90,2.157243109376583
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.11
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1572308164314262
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,2.1568818420198195
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,2.15660051082114
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,2.1562881574536847
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,2.1550681745111273
0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,2.15324140675329
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,2.1573428540135153
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,2.1585834129684116
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.14
0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,90,2.1572585991614286
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,2.1526078664051305
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,2.1561835401917175
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,2.152522035714888
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,10,2.1571989186066327
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1582000600266475
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,2.1556211625693913
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.157568333387209
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,2.157287366423561
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,2.1531840341787154
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,10,2.1532196739112104
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,2.152148783510734
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,10,2.1557743301724837
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,2.1543761466474667
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,2.154698225741229
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,10,2.1540025687258875
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,90,2.158722894856966
