auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,1,1,0,0,1,1,1,1,1,1,1,5.73
1,0,0,1,1,0,0,0,1,1,0,0,5.866525766406037
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,1,1,1,0,0,0,0,5.862365295608797
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,1,0,0,1,0,1,1,0,5.868713605956038
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
1,1,1,1,0,1,1,1,1,1,0,1,5.69
1,0,1,0,1,0,0,0,0,1,0,0,5.865004123244321
1,0,0,1,0,0,1,1,0,1,0,0,5.863521550294402
0,0,0,0,1,0,1,0,0,1,0,0,5.8661888860294304
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,1,0,1,0,0,0,0,1,1,0,0,5.864761094185883
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,1,1,0,5.86467927781227
1,1,0,1,0,0,0,0,0,1,1,1,3.19
0,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,0,0,1,0,1,0,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,1,0,3.19
0,0,0,0,1,0,1,1,0,0,1,0,5.865006783654591
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,1,0,1,0,0,5.868023223975899
1,1,0,0,0,0,1,0,0,1,0,1,5.867293302703823
1,0,0,1,0,0,1,0,0,0,0,0,5.868366219014926
1,1,0,0,0,0,1,0,0,0,0,1,5.868723337380861
1,0,1,0,0,0,1,0,0,0,0,1,5.863947034461298
1,0,0,0,1,0,1,0,0,0,0,1,5.8612600868274845
1,1,1,0,0,1,0,1,0,0,0,0,5.862952617302286
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,1,0,1,0,0,0,0,1,0,0,0,5.864195936566885
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,0,0,0,0,0,0,0,0,5.862966142311768
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,1,0,0,1,0,0,0,0,1,5.864560183256118
1,1,0,0,0,0,1,0,0,0,0,0,5.867168900109066
1,1,0,0,1,0,0,1,0,1,1,0,5.862309833920746
1,0,1,0,0,0,0,0,0,1,1,1,5.861892890706522
1,0,1,0,0,0,0,0,0,1,1,0,5.8629212108538615
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,1,0,0,0,0,0,0,0,5.864584462903606
1,0,0,0,1,1,1,0,0,0,0,0,5.8614443724298
1,1,0,1,0,0,0,1,0,1,1,0,5.864480019238535
0,0,0,1,0,0,0,0,1,1,0,0,5.862805170542826
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,1,1,1,1,0,0,5.862085924716486
0,1,0,0,0,0,0,1,0,1,0,0,5.866671417929713
1,0,0,0,1,0,0,0,0,1,0,1,5.866384745519852
1,0,0,0,1,0,1,0,0,0,1,1,5.86254328171802
1,0,0,1,1,0,0,0,0,1,1,0,5.861566161958719
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,1,0,0,5.864253409195225
1,0,0,0,0,1,0,0,0,1,0,0,5.861631172151012
1,1,0,0,0,1,0,0,0,1,1,0,5.862479102254356
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,1,5.861229673845237
1,1,0,0,0,0,0,0,0,1,1,0,5.868469735670055
1,0,1,1,1,0,0,0,0,1,0,0,5.8629246335450445
1,1,0,1,1,0,0,0,0,1,0,1,5.861854218253844
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,1,0,0,0,1,0,0,0,0,5.863994315782858
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,1,0,0,0,0,1,1,5.67
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,1,0,0,0,1,0,0,5.868757120087301
1,0,0,0,0,0,0,1,0,1,0,1,5.863030611645611
