auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,0,1,1,0,12.4
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,1,1,1,1,1,1,0,1,1,0,12.09
1,0,0,1,1,0,0,1,1,1,0,1,8.43
0,1,1,0,1,0,1,1,1,1,1,1,12.96
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,0,1,0,0,0,0,0,1,1,11.52
1,1,0,0,0,0,0,0,0,0,0,1,7.29
0,0,0,0,0,0,0,1,1,1,1,0,12.82
0,0,0,0,1,0,0,0,0,1,0,0,11.52
1,0,0,0,0,0,0,0,0,1,0,1,7.28
0,0,0,0,0,0,0,1,0,1,1,1,11.55
1,1,0,0,0,0,0,0,0,1,0,0,7.25
0,0,0,0,0,1,0,1,0,0,1,0,12.1
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,0,0,1,0,0,0,0,0,0,1,1,11.52
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,1,1,1,1,1,1,1,1,0,0,1,8.96
0,0,0,0,0,0,0,0,0,0,1,1,11.51
1,1,1,1,0,1,1,1,0,1,1,0,7.89
1,1,1,1,1,1,1,1,0,1,0,1,7.8
1,1,1,0,1,1,1,1,0,0,0,0,7.95
1,1,1,1,1,1,0,1,0,0,0,0,7.91
1,1,1,0,1,1,0,1,0,1,0,1,7.83
1,1,1,0,1,1,1,1,0,1,1,0,7.94
0,1,0,0,1,1,0,1,0,1,0,1,12.42
0,1,1,1,0,1,1,1,0,1,1,0,12.39
1,1,1,1,1,1,0,1,1,0,1,1,9.03
1,1,0,0,1,1,0,0,1,0,1,0,8.93
1,1,0,0,1,0,0,0,0,1,0,0,14.316649868137564
1,1,1,1,0,1,1,1,0,1,0,1,7.92
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,1,1,0,0,0,0,0,0,1,0,1,14.318701688735421
1,0,1,0,1,1,0,1,0,1,0,1,14.314828465888835
0,0,1,0,0,0,0,0,0,1,0,1,14.31408353754499
1,1,0,0,0,1,0,0,0,0,0,0,14.31613976553669
1,1,1,0,0,0,0,0,0,1,0,0,14.315680789913484
1,0,0,1,0,0,1,0,0,0,1,1,14.312100550797407
1,0,0,0,0,0,0,0,0,0,1,1,7.26
0,1,0,1,0,1,1,0,1,0,0,0,14.317006358294245
1,1,0,1,1,1,0,1,0,0,0,0,14.316752269692824
1,0,1,1,1,1,1,1,1,1,0,1,14.313026274989959
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,1,1,1,1,0,1,1,0,0,0,14.318130370345134
0,1,1,1,1,1,0,1,0,0,1,1,14.316363090923621
1,0,0,0,1,1,1,1,0,1,1,0,14.315164137070532
1,1,1,0,0,1,1,0,0,0,0,0,14.313119370846254
1,1,1,1,1,1,0,1,0,1,0,1,7.95
1,1,1,1,1,1,0,1,0,0,1,0,14.315323317194274
1,1,1,1,1,1,1,1,0,1,0,0,7.96
1,1,0,0,0,0,1,0,0,0,0,1,14.317207594684414
1,1,1,1,0,1,0,1,0,1,1,0,7.93
1,1,0,0,0,0,0,1,1,1,1,0,8.41
1,0,0,0,0,1,1,0,0,0,0,0,14.318061470950234
1,1,0,0,0,1,1,1,0,1,0,0,14.315391230107908
1,1,1,0,1,0,1,1,0,1,0,0,14.312829016583162
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,1,1,0,0,0,0,0,0,0,1,1,14.317378964840744
1,0,0,1,0,1,1,1,0,0,0,1,14.31485500260017
0,1,1,1,0,1,0,0,1,0,0,1,14.315283811086374
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,1,0,1,0,0,0,0,0,1,1,14.316733379816526
1,1,1,0,1,1,1,1,1,1,0,1,9.01
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,0,0,0,1,0,1,14.31458237144327
1,1,0,0,0,0,1,1,0,0,0,0,14.314522285312302
1,1,1,1,0,1,0,1,0,0,0,0,14.313339963659066
1,1,1,1,0,0,0,0,0,1,1,1,14.313765694984083
1,0,0,0,1,1,0,1,0,0,0,0,14.315661411645232
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,0,0,1,0,1,1,1,0,1,0,1,14.317849842817076
1,1,0,0,0,0,1,0,0,0,0,0,14.311969835116292
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,0,0,0,1,0,0,0,0,1,1,1,14.314452797391974
1,0,0,0,0,1,1,0,0,0,0,1,14.315431666288255
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,0,0,0,1,0,1,0,1,0,1,14.315162488277661
1,0,0,0,1,0,0,0,0,1,1,0,14.318504984674268
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,1,0,0,0,0,0,0,1,1,1,14.31201359661692
1,0,0,1,0,0,0,1,0,1,1,1,14.315062598030517
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,1,0,0,0,0,1,0,0,0,1,14.312687725273879
1,0,0,0,0,0,0,0,1,1,1,1,8.42
0,0,0,1,0,0,1,0,0,1,0,0,14.318838648496275
1,1,1,0,1,0,0,0,0,1,0,0,14.312546882161888
