auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,0,0,1,1,5.86
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,0,1,0,0,1,0,0,0,1,0,5.89
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,1,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,1,0,1,0,0,1,0,0,0,1,0,7.1
0,0,0,0,0,1,1,0,0,0,1,0,8.79
1,0,1,1,1,1,1,1,0,1,0,0,8.88
1,0,0,0,0,1,1,1,0,1,1,0,8.88
1,0,1,1,1,1,1,1,0,1,0,0,8.88
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,0,0,1,0,1,0,1,0,1,1,0,8.94
1,0,0,0,0,1,0,0,0,0,1,0,8.95
0,0,0,0,0,0,1,1,1,1,0,0,9.7
