auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,1,0,1,0,0,1,0,0,0,1,0,7.1
1,0,1,1,1,1,1,1,0,1,0,0,8.88
1,0,0,1,0,0,1,0,0,0,1,0,5.89
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,0,1,0,0,1,1,0,0,1,1,5.86
1,0,0,1,1,0,0,0,0,1,0,0,5.92
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,1,1,1,1,1,0,1,1,1,0,1,325.5
0,1,1,1,1,1,1,1,1,1,1,0,323.05
0,1,1,1,1,1,0,0,1,1,1,1,323.66
0,1,1,1,1,1,0,1,1,1,0,0,322.87
0,1,0,1,0,0,0,0,1,0,1,0,60.33
0,0,0,0,0,0,0,1,1,1,1,0,9.72
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,1,0,1,0,1,1,1,0,0,1,0,496.28
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,0,0,0,0,0,1,1,1,1,0,0,9.7
1,0,0,0,0,0,1,1,1,1,0,0,9.72
0,0,1,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,1,1,1,0,1,1,0,8.88
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,0,0,0,0,1,0,0,0,0,1,0,8.95
1,0,1,1,1,0,0,1,1,0,0,0,9.71
1,0,0,0,0,0,1,1,1,1,0,0,9.72
1,0,0,0,0,0,0,1,1,0,0,0,9.7
0,0,0,0,0,0,1,1,1,1,0,0,9.7
0,0,0,0,0,0,0,1,1,0,0,0,9.71
1,0,1,1,1,1,1,1,0,1,0,0,8.88
0,0,1,1,0,0,1,0,0,1,1,0,503.56564096262645
0,0,0,0,0,1,0,0,1,1,0,0,15.6
1,0,0,1,0,0,1,0,1,0,1,0,503.567986550917
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,0,1,1,0,0,0,0,0,503.5682475024148
1,0,1,0,1,1,1,1,0,0,1,0,503.5655939791462
1,0,1,1,0,1,1,1,1,1,0,0,503.5679190907269
0,0,1,0,1,0,1,0,1,1,0,0,503.56142399587173
1,0,0,1,0,1,0,1,0,1,1,0,8.94
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,0,1,0,1,0,0,0,0,1,1,0,503.5656037525962
0,0,0,1,0,0,1,1,0,0,1,1,503.5667733573679
1,0,1,0,1,0,0,0,0,1,0,0,503.56694615858754
0,1,0,0,0,1,0,0,0,0,1,0,496.44
1,0,0,1,0,0,1,1,1,0,1,1,503.56624942336845
1,0,1,0,0,0,1,0,0,0,1,0,503.568088705082
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,1,0,1,0,0,1,0,0,0,1,1,503.56892587539414
1,0,0,1,0,0,0,1,0,0,0,1,503.5637000909491
1,0,0,1,0,1,1,0,0,0,1,0,503.5661776055569
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,1,0,1,0,0,1,1,0,0,0,1,503.56799790160966
1,0,1,0,1,0,1,0,0,0,1,0,5.86
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,1,1,0,1,0,1,0,0,1,0,503.5642478434243
1,0,1,0,0,0,0,0,0,1,0,0,503.56157416669447
1,0,1,1,0,0,0,0,0,0,1,0,503.5673236838624
1,1,0,1,1,0,1,1,0,0,1,1,503.5673962473569
1,0,1,0,0,0,0,0,0,0,0,1,503.5633445882213
1,0,1,1,1,1,1,1,0,0,1,0,503.5670768617842
0,1,0,1,1,0,1,1,0,1,0,0,503.5666099447392
1,1,0,1,0,0,1,0,0,0,1,0,7.12
1,1,0,1,0,0,1,1,0,0,1,1,503.56474963260456
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,0,1,0,0,1,1,0,0,1,0,5.91
1,0,1,0,1,0,0,0,1,1,1,1,503.56474619156376
0,0,0,1,0,0,1,0,0,0,1,0,503.5649333153903
1,0,0,0,0,0,0,1,0,1,1,1,503.567084793093
0,0,0,0,0,0,0,1,0,1,0,1,503.56376261638167
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,0,0,1,0,0,0,0,0,1,1,0,503.5652729481146
0,0,1,0,1,0,1,0,0,0,1,0,503.5673445437517
0,0,0,1,0,0,0,0,0,1,1,0,5.88
1,0,0,0,1,1,1,0,0,0,0,0,503.56395841848826
1,1,0,0,0,0,1,0,0,0,1,0,503.56793675547453
1,0,0,0,0,0,1,0,1,0,1,1,9.65
1,0,0,1,0,0,1,0,0,1,0,0,503.5660450612847
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,1,1,1,0,0,0,0,0,1,0,0,503.561480092542
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,1,0,0,0,1,0,1,1,1,503.5684528185281
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,0,0,1,1,1,1,0,0,0,1,0,8.83
0,0,1,0,0,1,0,1,0,1,0,0,503.5671849438191
1,0,1,0,1,0,1,0,0,0,1,1,503.56596617680486
1,0,1,1,0,0,1,1,0,0,1,0,503.56487187155955
