iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.39
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.44
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.45
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.48
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.43
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.47
1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,10,0.6073272014467017
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,10,0.6052525081162158
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6073753361066973
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.41
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.44
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.45
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6064359461368805
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,10,0.60240106407214
0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6027661580412601
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6086501703778223
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6030119500750303
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6075547789055108
0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.6056947042231859
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6073156225642392
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6060080167934486
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,90,0.6056593381694029
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,10,0.6015660588168812
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6079519781218157
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.605761519303625
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6057828650518349
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6038377190093416
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6088715951045008
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,10,0.6020070933973382
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,0.6032243191369898
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6021559181219619
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6059840163396295
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6027905243613464
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6089385829067689
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.6069693669399785
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,90,0.6015886399787086
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6064282610321912
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,90,0.602681872154677
0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,90,0.607276701513843
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6084196428600482
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0.6075096230550721
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6031146055171366
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6048830187001262
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6056853968028463
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.4
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6068796823203902
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6079331751409722
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6056407583189494
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6035865063764435
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6086458796300114
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.42
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6048303834357998
0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,0.606390577502952
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,0.6044531690324834
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6020129046523071
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10,0.6021227782254479
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6027928609770904
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6014464063543837
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,90,0.6053819963878547
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,90,0.6037259206192674
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,90,0.6077310559473235
