NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,0,0,1,1,0,1,0,8,160,0,1.01
1,1,1,0,1,0,0,0,0,1,0,1,0,8,160,0,1.21
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,0.77
1,1,1,0,0,1,0,1,0,1,0,1,0,8,160,0,1.08
1,0,0,1,0,0,1,0,0,1,0,0,0,8,8,0,0.79
1,0,1,0,0,1,0,0,1,1,0,1,1,8,8,0,1.24
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,0,1.2
0,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,0.75
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,2,1.01
1,1,1,0,0,1,0,0,1,1,0,1,0,8,8,0,1.51
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,0.92
1,1,1,0,0,0,0,1,0,0,0,1,0,48,8,0,5.0
1,0,1,0,0,1,0,1,0,1,0,0,1,22,160,0,4.51
0,0,0,1,0,0,0,0,0,1,1,0,0,22,8,1,3.18
1,0,1,0,0,1,1,0,0,0,0,1,1,22,8,0,2.15
1,0,0,0,0,0,1,0,0,0,0,1,1,44,8,0,2.34
1,1,1,0,1,0,0,0,0,1,0,1,0,22,8,1,2.48
1,0,0,0,0,0,1,0,0,0,0,0,1,22,8,0,1.52
0,0,0,1,0,0,0,1,0,1,0,0,0,44,8,2,4.0
0,1,0,1,0,1,1,0,1,1,1,1,0,44,320,1,9.622383334543105
1,1,1,0,0,1,0,0,1,1,0,1,0,8,160,0,1.01
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,2,1.01
1,1,1,0,1,0,0,0,0,1,0,1,0,8,160,0,1.21
1,0,0,0,0,0,1,0,0,0,0,0,1,22,8,0,1.52
1,0,1,0,0,1,1,0,0,0,0,1,1,22,8,0,2.15
1,0,0,0,0,0,1,0,0,0,0,1,1,44,8,0,2.34
1,1,1,0,1,0,0,0,0,1,0,1,0,22,8,1,2.48
0,0,0,1,0,0,0,0,0,1,1,0,0,22,8,1,3.18
1,0,1,0,0,1,0,1,0,1,0,0,1,22,160,0,4.51
1,1,1,0,0,0,0,1,0,0,0,1,0,48,8,0,5.0
0,1,1,0,0,1,0,0,1,1,0,1,0,8,160,0,9.624912708389221
1,0,1,1,0,1,1,1,0,1,0,1,0,8,8,0,9.626897701916988
0,0,0,1,0,1,1,0,0,1,0,1,0,8,8,0,9.62697858073686
1,1,1,0,0,1,0,0,1,1,0,1,0,48,160,0,9.621124564171176
1,1,0,0,0,1,0,0,1,1,0,1,0,8,8,0,9.624351278269843
1,1,1,0,0,0,0,0,0,0,0,0,0,8,8,0,9.62433338632839
0,0,0,1,0,0,0,0,0,1,0,1,0,8,8,0,9.627462174283295
0,0,0,0,0,0,1,0,0,0,0,0,0,8,8,0,9.627426876858607
1,0,1,0,0,1,1,0,0,0,0,1,1,22,160,2,9.626195824120483
0,1,1,0,0,1,0,0,1,1,0,1,1,8,8,0,9.623832160385565
1,1,1,0,0,1,1,0,1,1,0,0,0,8,160,0,9.626407855465711
1,1,1,1,0,1,1,0,0,1,0,1,0,8,8,0,9.626532343400742
0,0,1,0,0,1,0,0,1,1,0,1,0,8,160,0,9.622169096294154
0,0,0,1,0,0,0,0,0,1,0,0,0,8,8,0,9.62507198200236
1,0,1,0,0,1,0,0,1,0,0,0,1,8,8,2,9.62775760974551
1,1,1,0,0,0,1,0,0,1,1,1,0,8,160,0,9.627374362304687
1,1,1,1,0,0,0,0,1,1,0,1,1,8,8,0,9.62791159024501
0,0,1,1,1,1,1,0,0,1,0,1,0,8,8,0,9.625589027816893
0,0,0,1,1,0,1,0,1,0,0,0,0,8,8,2,9.62730796616404
0,0,1,1,1,0,1,0,0,0,1,0,0,22,8,2,9.621346820451171
1,1,1,1,0,0,0,0,0,1,0,1,0,8,8,0,9.621904972938168
0,0,1,0,1,0,1,0,0,1,0,0,0,8,160,0,9.628058219378936
1,1,1,0,1,0,0,0,0,1,0,1,0,8,320,0,9.6216093679086
1,1,1,0,0,0,0,0,1,1,0,0,0,8,160,0,9.628155890964653
0,0,0,1,0,0,1,0,0,0,0,0,0,8,160,0,0.78
1,1,1,0,0,1,0,0,1,1,0,0,0,8,160,0,9.627104073377039
0,0,0,1,0,0,1,0,1,1,0,0,0,22,8,0,9.621821083905568
1,0,0,0,0,0,1,0,0,0,0,0,1,22,8,2,9.62751121399945
0,0,1,1,0,1,1,1,0,1,0,1,0,8,320,0,9.627213783912998
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,1,0.68
1,0,0,1,0,0,1,0,0,1,0,1,0,8,320,2,9.625975569604451
0,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,9.623407293257086
1,0,0,1,0,0,1,0,0,1,0,0,0,8,8,2,9.623918832048483
1,0,1,0,0,0,0,0,0,1,0,1,0,8,8,0,9.627757810827418
1,1,1,0,0,0,1,0,1,1,0,1,1,8,8,0,9.626109695632799
0,0,0,0,0,1,1,0,0,1,0,0,0,8,8,2,9.626796141509155
0,0,0,1,0,0,1,0,1,0,1,0,0,8,8,2,9.623215776398332
1,1,1,0,0,0,1,1,0,1,0,1,0,8,160,0,9.628094842442184
1,1,1,1,0,1,1,0,1,1,0,1,1,8,8,0,9.626148768031682
1,1,0,0,1,0,1,0,0,1,0,0,0,8,320,0,9.622013956386558
0,0,0,1,0,0,1,0,0,0,0,0,0,8,160,1,9.627896981569215
0,0,0,1,0,0,1,0,0,0,0,0,1,48,8,0,9.622890943127711
0,0,0,0,0,0,0,0,0,1,1,1,0,8,8,0,9.62822130178722
0,0,1,1,0,1,1,0,1,0,0,0,0,8,320,2,9.623662284417764
1,1,1,1,0,1,0,0,1,1,0,0,0,8,8,1,9.625737967370489
0,1,0,1,0,0,1,0,0,0,0,1,0,22,160,0,9.621940894760874
1,0,0,1,1,0,1,0,0,0,0,0,1,8,8,2,9.62235186777396
0,1,1,0,0,1,0,1,0,1,0,1,0,8,160,0,9.623255003567827
1,1,1,0,0,0,0,0,0,0,0,1,1,8,8,0,9.628083133849302
1,1,1,1,1,0,0,1,0,0,0,0,1,8,160,0,9.62807836602192
0,0,0,1,0,0,1,0,0,0,0,1,0,48,320,0,9.622577272662298
1,1,1,0,0,1,0,0,0,0,0,0,0,8,160,0,9.623139601959881
0,0,0,1,0,0,1,0,1,1,0,1,1,8,8,0,9.628871906412394
1,0,0,1,1,0,1,0,0,1,0,0,0,8,8,1,9.6261224206705
0,0,0,1,0,0,1,0,0,1,0,0,0,8,8,0,9.625059335286524
0,0,1,1,0,1,1,0,0,0,1,0,0,8,8,2,9.62656782687995
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,0.69
1,0,1,0,0,0,1,0,0,1,0,0,0,8,8,0,9.623515636011486
1,1,0,0,0,0,0,1,1,0,0,1,0,48,160,0,9.627860689218906
1,0,1,0,0,1,0,1,0,1,0,0,1,8,8,2,9.626081705915283
