auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,1,1,1,1,1,0,0,0,0,1,0,31.3
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,0,1,0,0,0,0,1,0,0,1,0,841.4827193991118
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,1,1,0,0,1,0,0,0,0,0,7.51
0,0,1,1,1,1,1,0,0,1,0,1,841.4859222650932
