iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.56
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.51
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.56
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.56
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.61
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.61
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.63
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,10,0.674621801752042
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.677377835915406
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6730215066539398
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,90,0.6768682951804459
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.674425546363757
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,0.6767620181165637
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,0.6754366658878221
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,90,0.676527706822293
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,0.6778570821963932
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.678866907413217
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,90,0.6762732978885887
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,0.6771655776503339
0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,90,0.6778470505495066
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6732120687648366
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.678181734999507
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.6778739706904655
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.63
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,10,0.6745145613210305
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6762722779672646
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,90,0.6713508542516284
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.6714603826757136
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6737936440939396
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6783963570426937
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.6722156469279704
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6761949149282398
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6738656572427479
