OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,45865.9166444981
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,30051.4332672202
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,29489.2665890116
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28936.8166116867
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,25663.5832747348
1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,25396.5831032698
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,28444.8332991995
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29501.9499326372
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25511.1832793347
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,45722.4666308507
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,45443.2498591259
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,30543.4666437591
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,30769.8999276907
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,29625.0499525999
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,23954.2075284375
0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,23954.205177709995
1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,23954.202612577305
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,23954.205086795304
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,23954.203664567412
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,45865.9166444981
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,30051.4332672202
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,29489.2665890116
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28936.8166116867
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,25663.5832747348
1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,25396.5831032698
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,28444.8332991995
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29501.9499326372
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25511.1832793347
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29138.0498994737
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,44255.3163826951
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,23954.20777690901
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,23954.207015445638
1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,23954.203324528527
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.20281267053
0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,23954.20604680103
0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,23954.203170091336
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,23954.207417711717
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,23954.201606880175
0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,23954.203133133156
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,47018.7332001136
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,23954.20104328053
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,23954.207275602508
0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,23954.203115099575
1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,23954.205748566692
0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,23954.20793408668
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.203868763638
0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,23954.20235843237
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.202724055922
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47617.7665627012
0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,23954.20291494491
0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,23954.206943127585
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,23954.202603503
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.208592434068
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,23954.207858780082
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,23954.20240577352
0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,23954.208315681266
0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,23954.20165322392
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,29874.9333188938
1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,23954.202279585028
