auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,1,0,1,0,0,7.28
0,0,0,0,0,1,0,1,0,0,1,0,12.1
1,1,0,1,0,0,1,0,0,0,1,0,7.2
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,0,0,1,1,0,1,1,0,1,0,0,7.26
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,1,1,1,0,0,0,1,0,1,0,0,11.61
1,1,0,1,0,0,0,1,0,1,0,0,7.28
0,1,1,1,0,0,1,1,0,1,0,1,11.52
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,0,0,1,0,1,0,1,0,0,1,0,6.75
0,0,0,0,0,1,0,1,0,0,1,0,12.1
0,0,0,0,0,1,0,1,0,0,0,0,12.14
0,0,0,1,0,1,0,0,0,0,1,0,12.11
0,0,0,0,0,1,0,0,1,0,1,0,13.81
1,0,0,1,0,0,1,0,0,1,0,0,14.315277723163403
1,1,0,0,0,1,0,0,0,0,1,0,14.318025759880506
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,1,1,0,1,0,0,1,0,14.313521410004777
1,0,0,0,0,0,0,1,1,0,1,0,8.35
1,1,0,1,0,1,0,1,0,0,1,0,14.31854849187046
1,0,0,0,0,1,0,1,0,1,0,0,14.31475863569175
1,1,0,1,1,1,0,1,0,0,1,0,14.316728404474661
1,0,0,1,1,0,0,0,0,1,1,0,14.316531787824706
1,1,0,1,0,0,1,0,0,0,0,0,14.317756826406367
1,0,1,1,0,1,0,0,0,0,1,0,14.311721640539375
1,0,0,1,0,1,0,0,0,1,0,0,14.317464457270244
1,1,0,0,0,0,0,0,0,1,1,0,14.316614140026095
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,1,0,1,1,0,0,0,0,1,0,14.314338950231768
1,0,0,0,0,1,0,0,1,0,1,0,7.93
1,0,0,0,0,1,0,1,0,0,1,0,6.73
0,1,0,1,0,0,0,1,1,0,1,0,12.86
1,0,0,1,0,0,0,0,0,0,1,0,7.2
0,0,1,1,1,0,0,0,0,0,0,0,11.58
1,1,0,0,0,0,0,0,1,0,0,0,14.317633563601738
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,1,0,1,0,0,0,0,1,1,14.31262141601508
0,0,1,0,1,0,0,1,0,0,0,1,14.315639931836182
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,1,1,1,1,0,0,0,0,1,0,14.316716808891215
1,1,0,0,0,0,1,1,0,0,1,0,14.311427897441027
1,1,1,1,0,0,1,1,0,0,0,1,14.311265154347028
1,0,0,1,1,0,1,1,0,0,1,0,7.25
1,1,0,0,0,1,0,1,1,0,1,1,14.315380183804699
1,0,0,0,0,1,0,0,0,1,1,0,14.314095036481309
0,0,0,0,0,0,1,1,0,0,1,0,11.54
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,1,0,1,0,1,0,1,0,0,0,1,14.312161677967106
1,1,0,1,0,1,0,0,0,0,1,0,7.89
1,1,0,1,0,0,0,0,0,0,1,0,14.31657320155514
1,0,1,1,1,0,1,1,0,1,0,0,14.315685607539304
1,1,1,0,1,0,1,0,0,0,1,0,14.313574603970261
1,0,0,1,0,0,1,1,1,0,1,1,14.312191702410985
1,1,0,0,0,0,0,0,0,1,0,1,14.315291825893
1,0,0,1,1,1,0,1,0,0,1,0,14.315461800908857
1,0,0,1,0,1,0,1,1,0,1,0,14.31582826088447
1,0,0,0,0,1,0,0,0,0,1,0,6.74
0,0,0,1,0,1,1,1,0,1,1,0,14.316578697186879
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,1,1,0,1,1,0,1,1,0,14.316451996531356
0,0,1,1,0,0,0,0,0,0,1,0,11.5
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,0,0,0,0,1,0,1,1,0,1,0,7.96
1,0,1,0,0,0,1,1,0,0,1,0,14.316634022471776
1,1,0,0,1,1,0,1,0,0,1,0,14.311194517462987
1,0,0,1,0,0,1,0,0,0,0,0,14.315764413585443
1,0,0,1,1,1,0,0,0,0,1,0,6.73
1,0,0,1,1,0,1,1,1,1,0,0,8.42
1,0,0,0,0,0,0,0,1,0,1,0,8.37
