auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,1,0,0,0,1,0,5.31
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,0,0,0,1,0,1,0,0,1,1,0,5.3
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,0,0,1,0,1,0,0,0,0,0,1,20.29
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,0,1,0,1,0,0,0,0,1,0,20.16
1,0,1,0,0,1,0,0,0,0,1,0,20.22
0,1,0,1,0,1,1,0,0,0,1,1,911.39
1,1,0,1,1,1,0,0,0,0,1,0,185.79
1,1,0,1,1,1,0,0,1,0,0,1,207.61
0,1,0,0,1,1,1,1,1,1,0,0,938.94
1,1,0,1,1,1,0,0,1,1,1,1,208.01
0,1,0,0,1,1,1,1,1,0,1,0,939.51
1,1,1,1,1,1,1,1,1,0,0,0,208.51
1,1,0,1,0,1,1,0,1,0,0,1,207.83
1,1,1,1,0,1,0,0,1,1,0,0,209.98
1,1,0,0,1,1,1,1,1,1,0,0,206.6
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,0,0,1,0,0,1,0,0,0,1,0,5.34
1,1,1,1,0,0,0,0,0,0,0,1,944.2343751792703
1,1,1,1,1,0,0,0,1,0,0,1,944.2377190434455
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,0,0,0,0,0,0,1,1,0,944.2373148812111
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,1,0,1,0,0,1,0,1,1,0,0,944.2330668295403
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,0,1,1,1,0,1,0,0,1,1,0,944.2338476705487
1,0,0,0,1,1,0,0,1,1,1,0,49.69
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,1,0,1,1,0,1,0,0,944.2345493798205
1,1,0,0,0,1,0,0,0,0,1,0,944.2352703316116
0,1,1,1,1,1,0,0,0,1,0,0,944.2362105556632
1,1,0,1,0,0,0,0,1,0,0,1,944.2332253501669
1,1,1,1,0,0,0,1,0,1,1,0,944.2347326944825
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,1,1,0,0,0,0,1,0,1,1,0,944.2315429682498
0,1,0,1,1,0,0,1,0,1,0,0,3.89
1,1,0,1,1,0,0,0,0,1,0,1,944.2367695387109
1,1,1,0,1,0,0,0,0,0,0,0,944.2334076396252
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,0,0,0,0,0,1,1,1,1,0,19.02
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,0,1,0,0,1,0,1,0,49.92
1,1,1,1,1,1,0,0,0,0,0,1,944.2314156919687
1,1,0,0,1,1,0,1,0,1,0,0,944.2318901667561
1,0,0,1,0,0,0,0,1,0,0,0,14.29
1,1,0,1,1,0,1,1,0,1,0,1,944.2348922776305
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,0,0,0,0,0,0,0,1,1,0,0,944.2369600227544
1,1,0,0,0,0,0,1,0,0,0,1,944.2350731024143
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,0,1,0,0,0,0,0,0,1,1,0,944.2321325452277
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,1,0,0,1,0,1,0,1,0,0,944.231123990779
1,1,0,1,1,0,0,0,1,1,0,0,944.235169413294
0,0,0,0,1,1,0,0,0,0,0,0,25.68
0,1,0,1,0,0,0,0,0,1,0,0,944.2370973083073
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,1,1,1,1,0,0,1,1,1,0,1,14.09
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,1,0,1,1,0,0,0,0,1,0,0,944.236354064788
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,1,0,0,1,1,0,0,1,1,0,0,944.2326690441637
1,1,0,0,1,0,1,0,0,0,0,1,944.234896059893
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,0,0,1,0,0,1,0,0,0,944.232723837379
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,1,1,1,1,0,0,1,0,1,0,0,944.2377980928934
1,1,0,0,1,0,1,0,0,0,0,0,944.2310620064009
1,1,0,1,1,0,1,0,0,0,0,0,944.2336509205959
